source,destination,label
347,40,False
162,51,False
165,91,False
24,96,False
402,100,False
404,66,False
194,101,False
138,99,False
262,91,False
376,66,False
114,91,False
198,54,False
383,95,True
482,78,False
447,82,False
143,101,False
102,91,False
55,17,True
153,51,False
251,15,False
127,95,False
146,102,False
439,80,False
490,81,False
59,93,False
206,92,False
444,82,False
161,51,False
458,88,False
238,98,False
88,19,False
331,94,False
118,92,False
335,94,True
354,49,False
265,91,True
359,55,False
347,100,False
158,93,False
148,37,False
185,99,False
8,0,False
69,91,False
217,91,False
227,94,False
246,101,False
311,92,False
98,101,False
323,92,False
384,94,False
103,34,False
124,96,False
263,25,False
335,45,True
44,3,False
282,94,True
172,51,False
397,98,False
59,17,False
87,19,False
259,23,False
322,91,False
50,102,False
24,1,False
45,101,False
19,0,False
271,91,False
147,37,False
496,84,False
67,17,False
193,99,False
262,25,False
205,4,False
184,98,False
125,35,True
370,91,False
122,34,False
243,97,False
389,98,False
399,101,False
358,91,False
269,92,False
23,1,False
489,79,True
396,66,False
18,0,False
378,94,False
334,44,False
141,98,False
446,81,False
167,93,False
339,46,False
126,96,True
212,8,False
374,92,False
120,91,False
318,90,False
267,90,True
95,20,False
149,101,False
272,30,False
175,96,False
88,98,False
488,79,True
354,101,False
379,55,False
338,45,False
246,6,False
333,44,False
505,87,False
113,93,False
204,90,False
226,4,False
500,86,False
133,36,True
411,73,False
313,42,False
62,93,False
172,92,False
465,70,False
425,68,False
164,51,False
26,96,False
31,2,False
26,1,False
109,34,False
130,96,False
140,99,False
461,71,False
473,73,False
135,98,False
281,26,False
309,90,False
161,93,False
79,96,False
9,0,True
352,42,False
60,91,False
31,98,False
225,4,False
455,86,False
87,99,False
97,102,False
2,0,False
291,30,False
408,68,False
120,34,False
17,93,False
230,95,False
90,19,False
240,98,False
325,91,False
463,73,False
235,97,False
196,101,False
185,53,False
224,92,False
349,100,False
109,92,False
297,23,False
248,101,False
90,98,False
386,94,False
405,101,False
492,83,True
440,80,False
168,91,False
80,18,True
193,53,False
326,49,False
39,98,False
419,68,False
301,101,False
61,17,False
451,85,False
296,100,False
255,90,False
163,51,False
361,91,False
383,60,True
475,69,False
333,94,False
260,92,False
47,101,False
394,65,False
81,96,True
296,23,False
214,9,False
295,32,False
74,95,False
191,99,False
372,90,False
91,19,False
377,92,False
276,21,False
391,98,False
82,98,False
220,91,False
301,25,False
393,64,False
478,69,True
306,38,False
141,36,False
316,91,False
385,95,False
424,72,False
207,90,True
287,98,False
256,91,False
47,3,False
376,91,False
348,101,False
29,95,False
336,45,True
192,53,False
229,9,False
97,20,False
53,93,False
470,74,False
300,25,False
203,102,False
18,91,False
428,73,False
112,34,False
37,98,False
116,93,False
25,1,False
356,101,False
434,77,True
227,5,False
211,91,False
332,43,False
196,54,False
403,59,False
442,80,True
346,49,False
191,53,False
277,95,False
128,35,False
303,101,False
5,0,False
340,46,False
472,70,False
406,67,False
163,92,False
53,17,False
132,96,False
54,91,True
171,51,False
304,100,False
38,2,False
155,51,False
330,95,False
397,66,False
11,93,False
331,43,False
315,43,False
98,20,False
319,91,False
338,98,False
180,95,False
107,93,False
190,98,False
405,66,False
251,100,False
127,35,False
89,99,False
64,17,False
106,34,False
258,90,False
249,8,False
198,101,False
154,51,False
351,42,False
285,28,False
267,28,True
9,91,True
280,94,False
67,92,False
290,97,False
17,0,False
293,31,False
363,90,False
274,91,False
288,97,False
2,93,False
298,100,False
165,51,False
289,29,False
242,98,False
480,76,False
391,63,False
195,102,False
237,97,False
268,28,False
427,72,False
71,93,False
75,18,False
218,92,False
189,99,False
12,0,False
250,101,False
426,71,True
95,102,False
0,0,False
20,93,False
200,54,False
135,36,False
366,60,False
34,99,False
414,69,False
410,72,True
170,93,False
178,52,False
207,6,True
28,96,False
298,24,False
23,95,False
437,77,True
289,98,False
42,102,False
481,77,False
151,37,False
11,0,False
71,17,False
219,13,False
237,12,False
199,54,False
278,22,False
357,90,False
409,71,True
280,26,False
495,83,False
131,35,False
306,90,False
46,3,False
114,34,False
288,29,False
54,17,True
222,15,False
154,92,False
386,62,False
343,97,True
457,89,False
499,84,False
103,92,False
70,17,False
452,88,False
406,100,False
310,91,False
431,76,False
491,82,False
213,90,False
343,48,True
99,20,False
432,75,False
261,90,False
45,3,False
173,51,False
36,99,False
40,2,False
157,51,False
332,95,False
238,12,False
327,94,False
349,41,False
250,8,False
113,34,False
360,57,False
20,0,False
202,54,False
58,92,False
182,95,False
340,98,False
201,102,False
366,90,False
253,100,False
241,14,False
344,48,False
279,95,False
131,95,False
168,51,False
30,96,False
35,2,False
146,37,False
156,51,False
214,91,False
83,19,False
507,85,False
78,18,False
139,98,False
282,27,True
364,91,False
15,0,False
215,9,False
143,37,False
3,0,False
265,26,True
121,34,False
396,97,False
231,94,False
295,98,False
186,53,False
370,62,False
181,52,False
234,95,False
244,98,False
407,67,False
105,91,False
197,102,False
239,97,False
82,19,False
96,20,False
142,36,False
324,90,False
4,92,False
110,93,False
184,53,False
81,18,True
233,11,False
188,98,False
256,21,False
312,90,False
353,100,False
14,0,False
420,68,False
52,92,False
62,17,False
104,34,False
382,94,True
235,11,False
121,92,False
369,62,False
150,102,False
430,75,False
145,101,False
30,1,False
157,92,False
281,95,False
44,102,False
286,28,False
32,2,False
56,93,False
273,32,False
216,11,False
375,66,False
0,91,False
27,1,False
65,93,False
318,45,False
115,34,False
253,16,False
356,50,False
373,91,False
5,93,False
323,47,False
264,90,True
266,26,False
441,81,False
459,69,False
92,101,False
174,95,False
216,90,False
73,96,False
245,100,False
395,98,False
454,85,False
48,3,False
150,37,False
229,94,False
22,96,False
269,28,False
100,101,False
22,1,False
105,34,False
136,99,False
179,52,False
13,92,False
358,55,False
416,72,False
56,17,False
321,90,False
173,93,False
209,92,False
381,56,False
248,7,False
115,92,False
404,100,False
144,102,False
268,91,False
21,95,False
101,20,False
292,31,False
208,6,True
149,37,False
271,30,False
226,95,False
456,88,False
360,90,False
86,19,False
418,74,False
357,55,False
