source,destination,label
35,51,False
40,91,False
18,166,False
36,215,False
39,241,False
35,79,False
29,110,False
26,8,False
39,146,False
33,180,False
2,184,False
11,127,False
34,201,False
35,158,False
37,124,False
13,178,False
10,76,False
20,263,False
27,11,False
4,56,True
40,238,False
11,111,False
2,185,False
12,227,False
40,266,False
32,80,False
16,35,False
34,46,False
38,105,False
26,194,False
23,148,False
4,74,False
41,219,False
27,204,False
27,215,False
31,274,False
31,23,False
39,233,False
35,71,False
29,113,False
28,228,False
22,86,False
29,247,False
1,169,False
26,197,True
20,198,False
30,256,True
24,36,True
4,25,False
40,151,False
14,195,False
37,116,False
30,263,False
21,279,False
17,114,False
6,222,False
32,72,False
8,188,False
34,38,False
10,30,False
26,186,False
15,273,False
24,25,False
23,151,False
27,207,False
26,60,False
27,79,False
30,130,False
31,138,False
31,149,False
24,161,False
28,220,False
35,63,False
0,153,True
9,269,False
28,103,False
25,174,False
23,102,False
24,28,True
36,207,False
17,144,False
33,49,False
39,138,False
5,105,False
2,187,False
11,141,False
26,6,True
19,245,False
38,252,False
16,65,False
36,191,False
10,79,False
38,236,True
34,30,False
37,100,True
25,3,True
40,230,False
32,44,False
9,204,False
23,132,False
26,63,False
1,232,False
27,82,False
30,122,False
32,56,True
22,70,False
28,95,False
25,177,False
31,266,False
19,180,False
36,199,False
25,49,False
3,266,False
29,105,False
29,116,False
28,231,False
39,130,False
33,164,False
33,69,False
41,279,False
18,229,False
40,143,False
39,237,True
34,185,False
21,214,False
38,244,False
37,108,False
26,71,False
10,60,False
37,92,True
34,197,True
40,222,False
11,95,False
31,151,False
24,1,True
35,210,False
13,241,False
32,64,False
38,89,False
26,189,False
7,238,False
15,208,False
4,58,False
2,248,False
26,56,True
31,269,False
12,162,False
25,41,False
25,52,False
35,55,False
29,108,False
28,223,False
39,122,False
29,242,False
5,89,False
33,156,False
8,191,False
11,125,False
35,202,False
40,135,False
17,147,False
28,101,True
34,177,False
7,173,True
26,7,True
33,41,False
16,49,False
10,63,False
36,155,False
30,258,False
14,258,False
31,277,False
36,183,False
17,98,False
19,182,False
41,263,False
30,19,True
23,135,False
5,138,False
27,74,False
6,157,False
31,144,False
24,156,False
30,259,False
35,47,False
24,39,False
28,98,False
25,169,False
25,180,False
35,194,False
40,127,False
17,128,False
0,216,True
3,201,False
40,274,False
41,271,False
29,237,True
38,113,False
0,155,False
27,210,False
30,250,False
23,100,True
36,175,False
38,141,False
30,133,False
35,39,False
26,192,True
41,255,False
23,116,False
29,244,False
34,82,False
27,77,False
33,208,False
30,251,False
22,54,False
24,31,False
15,211,False
28,90,False
29,16,True
20,196,True
7,236,True
35,186,False
25,44,False
25,55,False
7,175,False
29,111,False
14,193,True
39,114,False
29,245,False
25,173,True
33,53,False
9,207,False
28,93,True
34,169,False
33,37,True
38,228,False
26,66,False
38,133,False
27,85,False
30,125,False
35,31,False
34,153,True
1,235,False
22,84,False
10,28,True
31,146,False
21,277,False
18,164,False
19,183,False
32,48,False
29,119,False
5,122,False
32,32,True
4,42,False
37,144,False
25,47,False
13,176,False
31,136,False
28,218,False
39,106,False
1,170,False
33,192,True
11,109,False
40,119,False
17,131,False
34,161,False
38,220,False
33,25,False
26,58,False
10,47,False
38,125,False
16,83,False
34,173,True
4,72,False
2,251,False
27,202,False
27,213,False
30,253,False
31,272,False
37,96,True
40,103,False
31,21,False
24,167,False
32,40,False
28,226,False
12,226,False
30,120,True
41,247,False
23,119,False
34,74,False
33,200,False
13,179,False
10,77,False
22,68,False
39,98,False
4,57,True
9,270,False
35,178,False
16,82,False
40,111,False
17,112,False
24,152,True
6,220,False
26,184,False
40,258,False
23,149,False
11,93,True
33,29,True
27,205,False
16,66,False
31,264,False
26,69,False
33,85,False
36,159,False
30,128,False
8,254,False
24,159,False
28,229,False
22,87,False
30,257,True
0,218,False
25,183,False
18,167,False
41,239,False
24,37,True
29,239,False
4,26,False
39,253,False
34,66,False
22,38,False
24,26,False
34,213,False
38,272,False
35,170,False
12,160,False
37,136,False
25,50,False
32,24,False
0,219,False
8,189,False
37,120,True
15,274,False
40,250,False
2,186,False
34,58,False
26,61,False
14,256,True
17,96,True
27,80,False
26,195,False
38,117,False
24,34,False
38,101,True
4,75,False
41,231,False
31,141,False
25,175,False
31,275,False
40,95,False
39,245,False
35,83,False
3,264,False
29,114,False
39,150,False
5,106,False
33,184,False
39,273,False
20,199,False
11,142,False
39,257,True
19,246,False
28,96,True
34,205,False
21,212,False
12,163,False
37,128,False
5,136,False
25,42,False
39,90,False
29,232,False
5,120,True
17,115,False
6,223,False
32,84,False
38,256,True
34,50,False
10,31,False
26,198,False
27,72,False
26,187,False
38,109,False
30,248,False
27,208,False
31,267,False
33,77,False
30,131,False
31,150,False
24,162,False
35,75,False
29,106,False
28,221,False
3,267,False
29,240,False
39,265,False
30,260,True
23,103,False
24,29,True
4,40,False
17,145,False
21,215,False
33,61,False
10,61,False
6,158,False
22,52,False
15,209,False
38,264,False
35,162,False
20,260,True
34,42,False
5,90,False
25,4,True
40,242,False
7,239,False
9,205,False
23,133,False
4,59,False
27,200,False
16,50,False
26,64,False
28,12,True
27,83,False
30,123,False
30,134,False
24,154,False
24,165,False
1,233,False
28,224,False
22,71,False
38,93,True
26,193,True
38,149,False
41,223,False
25,178,False
31,278,False
19,181,False
29,234,False
36,211,False
29,117,False
39,142,False
33,176,False
28,216,True
18,230,False
10,44,False
35,154,False
16,80,False
17,99,False
39,221,False
40,234,False
22,36,True
13,242,False
32,76,False
10,45,False
27,75,False
26,190,False
5,139,False
2,249,False
28,88,False
28,99,False
27,211,False
25,170,False
16,32,True
26,57,True
31,270,False
25,53,False
39,229,False
35,67,False
29,109,False
39,134,False
33,168,False
11,126,False
33,73,False
24,2,False
24,32,True
23,117,False
40,147,False
34,189,False
38,248,False
23,101,True
37,112,False
13,177,False
20,262,False
22,55,False
36,167,False
7,174,False
14,259,False
36,195,False
32,68,False
34,34,False
28,14,False
4,73,False
27,203,False
8,252,False
27,86,False
25,45,False
30,126,False
31,145,False
24,157,False
35,59,False
28,227,False
22,85,False
29,235,False
29,246,False
10,29,True
1,168,False
39,249,False
25,181,False
35,206,False
40,139,False
4,24,False
27,9,False
17,129,False
33,45,False
37,104,False
5,123,False
0,217,True
3,202,False
33,152,True
33,57,True
30,262,False
18,165,False
36,187,False
34,26,False
12,224,False
15,272,False
40,226,False
35,214,False
4,43,False
16,34,False
26,59,False
8,255,False
27,78,False
31,148,False
24,160,False
30,252,False
0,152,True
9,268,False
28,91,False
28,102,False
20,197,True
7,237,True
31,273,False
35,198,False
29,112,False
39,126,False
5,104,False
33,160,False
11,140,False
33,65,False
22,39,False
41,275,False
19,244,False
34,181,False
38,240,False
16,64,False
36,179,False
26,67,False
30,20,False
34,193,True
26,196,True
40,218,False
31,147,False
21,278,False
39,217,True
6,221,False
32,60,False
14,194,False
17,97,True
26,185,False
30,255,False
24,35,False
24,24,False
23,150,False
28,94,False
31,265,False
25,48,False
24,153,True
17,113,False
29,104,False
29,115,False
28,219,False
29,238,False
27,10,False
39,118,False
1,171,False
11,110,False
41,267,False
40,131,False
4,27,False
28,97,True
