source,destination,label
80,22,False
20,357,False
17,177,False
26,238,False
9,119,False
80,380,False
38,296,False
26,363,False
27,248,False
11,348,False
90,43,False
11,136,False
88,38,False
44,322,False
9,120,False
27,249,False
86,34,False
13,350,False
18,183,False
59,366,False
16,167,False
46,324,False
7,107,False
8,115,False
56,343,False
73,373,False
57,351,False
38,288,False
30,308,False
5,92,False
2,68,False
15,162,False
3,76,False
6,102,False
82,27,False
12,138,False
81,322,False
61,374,False
32,310,False
22,209,False
75,12,False
1,63,False
28,256,False
60,369,False
10,347,False
93,393,True
0,60,False
73,8,False
26,241,False
9,122,False
58,353,False
23,217,False
24,225,False
15,165,False
21,201,False
24,361,False
13,149,False
9,346,False
60,370,False
25,229,False
83,29,False
4,83,False
31,272,False
22,212,False
20,196,False
81,25,False
17,295,False
64,382,False
85,326,False
92,392,False
51,329,False
35,295,False
36,314,False
38,280,False
27,243,False
71,371,False
14,155,False
5,95,False
16,170,False
15,293,False
44,306,False
25,232,False
3,79,False
84,31,False
27,244,False
79,320,False
59,361,False
48,335,False
10,126,False
1,66,False
70,3,False
22,300,False
8,110,False
72,372,False
57,346,False
95,53,False
42,320,False
1,279,False
14,158,False
58,356,False
68,395,False
24,228,False
44,298,False
18,186,False
6,97,False
55,333,False
94,51,False
62,377,False
14,351,False
72,6,False
4,86,False
31,275,False
19,189,False
86,386,False
32,294,False
10,129,False
47,325,False
29,259,False
20,199,False
8,113,False
11,131,False
14,157,False
2,71,False
12,141,False
0,55,False
66,389,False
26,236,False
7,285,False
83,324,False
9,117,False
58,359,False
27,246,False
15,160,False
69,1,False
76,376,False
25,235,False
93,49,False
53,309,False
56,338,False
18,296,False
77,318,False
29,262,False
23,220,False
44,282,False
92,46,False
21,204,False
69,310,False
12,144,False
35,279,False
57,349,False
30,267,False
59,364,False
5,90,False
85,32,False
28,251,False
19,191,False
44,290,False
82,382,False
17,175,False
26,304,False
11,289,False
87,328,False
30,268,False
19,192,False
34,312,False
1,61,False
24,222,False
84,384,False
11,134,False
2,74,False
13,146,False
13,291,False
27,364,False
0,58,False
94,335,False
26,239,False
91,44,False
24,223,False
6,343,False
15,163,False
18,181,False
73,314,False
13,147,False
39,317,False
7,105,False
53,301,False
56,341,False
22,210,False
20,194,False
11,137,False
88,39,False
14,152,False
21,207,False
61,372,False
53,331,False
30,270,False
18,184,False
59,367,False
12,349,False
88,388,False
28,254,False
16,168,False
80,23,False
8,116,False
25,230,False
45,323,False
53,293,False
17,178,False
78,18,False
24,302,False
9,287,False
63,379,False
23,215,False
23,360,False
43,321,False
12,139,False
41,305,False
68,393,True
74,374,False
21,202,True
3,281,False
86,35,False
32,302,False
38,316,False
7,108,False
85,385,False
9,123,False
62,375,False
79,20,False
31,368,False
56,344,False
16,353,False
31,273,False
5,93,False
29,257,False
49,327,False
2,69,False
3,77,False
76,14,False
28,306,False
66,387,False
72,313,False
10,124,False
75,13,False
1,64,False
64,383,False
16,171,False
2,339,False
78,378,False
53,285,False
35,313,False
29,366,False
73,9,False
26,242,False
70,370,False
23,218,False
71,4,False
11,132,False
95,52,True
14,292,False
