source,destination,label
3,247,False
3,258,False
1,164,False
1,175,False
1,186,False
14,151,False
2,199,False
2,210,False
1,137,False
66,15,False
2,16,False
78,33,False
62,74,True
12,97,False
1,194,False
12,165,False
0,109,True
3,239,False
16,118,False
1,156,False
1,167,False
14,132,False
10,229,False
0,98,False
16,254,False
10,112,False
18,85,False
22,141,False
0,60,True
3,56,False
88,49,False
18,221,False
7,61,True
10,180,False
14,133,False
10,248,False
20,87,False
0,117,False
14,201,False
2,201,False
24,126,False
20,223,False
22,106,True
1,139,False
0,79,False
0,90,False
10,93,False
24,160,True
3,250,False
1,178,False
24,244,False
2,46,False
3,65,False
2,202,False
12,233,False
10,161,False
0,30,False
16,186,False
2,206,False
1,140,False
14,116,False
2,19,False
22,209,False
1,7,True
3,29,False
86,45,False
2,221,False
76,32,False
18,137,False
0,101,True
3,231,False
3,242,False
3,253,False
1,159,False
1,170,False
20,155,False
2,49,False
12,130,False
0,33,False
3,59,False
1,132,False
3,261,False
1,189,False
0,120,False
22,174,False
10,77,False
3,234,False
1,151,False
10,213,False
0,82,False
14,166,False
24,91,False
22,259,False
1,9,True
9,65,False
64,14,False
1,154,True
0,94,True
18,205,False
14,234,False
14,117,False
84,42,False
24,159,False
5,57,False
1,181,False
22,243,False
2,22,False
3,41,False
12,198,False
0,112,False
0,123,False
14,185,False
72,26,True
2,196,False
20,207,False
2,224,False
20,139,False
14,253,False
1,134,False
0,63,False
3,245,False
1,162,False
24,228,False
2,52,False
22,242,False
0,36,False
70,22,False
14,150,True
80,36,False
14,100,False
18,170,False
0,93,False
0,104,False
10,129,False
68,18,False
1,192,False
2,71,False
2,205,False
2,216,False
2,227,False
1,70,True
82,41,False
3,237,False
1,143,False
1,165,False
90,52,False
1,10,True
12,114,False
92,56,False
1,157,True
14,81,False
2,25,True
12,182,False
0,85,False
3,256,False
22,90,False
16,135,False
1,173,False
1,184,False
10,246,False
0,115,False
2,208,False
18,102,False
18,154,True
22,158,False
0,99,True
16,203,False
3,229,False
1,135,False
1,146,False
18,238,False
10,197,False
0,77,False
22,226,False
3,35,False
20,104,False
14,218,False
2,218,False
20,240,False
3,248,False
20,172,False
2,6,False
78,34,False
0,96,False
0,107,False
10,110,False
10,94,True
24,261,False
66,16,False
2,219,False
76,30,False
10,178,False
1,129,False
0,126,False
18,86,False
1,148,False
0,88,False
3,259,False
12,79,False
1,176,False
1,187,False
24,108,False
2,55,False
1,160,True
18,222,False
2,200,False
2,211,False
12,147,False
0,39,False
24,109,True
1,138,False
1,149,False
20,156,False
2,28,False
12,215,False
0,118,False
0,12,False
22,123,False
3,38,False
20,224,False
9,63,False
64,12,False
6,74,True
4,73,False
10,162,False
0,80,False
22,191,False
3,240,False
3,251,False
3,262,False
1,168,False
1,179,False
3,11,False
14,99,True
74,27,False
10,230,False
2,203,False
62,75,False
14,183,False
0,42,False
88,50,False
1,130,False
1,141,False
7,62,True
2,61,True
14,251,False
24,176,False
86,46,False
22,260,False
20,88,False
14,202,False
2,213,False
3,232,False
3,243,False
3,20,False
0,91,False
0,102,False
1,190,False
24,245,False
2,58,False
2,214,False
2,31,False
18,187,False
3,50,False
0,110,False
0,121,False
10,146,False
92,54,False
0,15,False
72,24,True
70,23,False
80,37,False
18,255,False
0,83,False
74,28,False
3,254,False
1,171,False
1,182,False
24,92,False
2,195,False
