source,destination,label
214,58,False
288,45,False
336,6,False
387,58,False
76,8,False
205,57,False
139,54,False
295,13,False
368,23,False
127,54,False
202,18,False
47,44,False
138,9,False
246,12,False
298,21,False
376,15,False
159,3,False
86,1,False
186,9,False
228,4,False
286,21,False
327,53,False
393,56,False
141,17,False
207,3,False
407,23,False
29,8,False
55,44,False
343,14,False
395,23,False
359,53,False
213,57,False
364,55,False
25,42,False
172,8,False
32,16,False
251,43,False
52,10,True
314,6,True
328,14,False
163,54,False
158,53,False
206,3,False
168,56,False
213,19,False
28,8,False
267,5,False
71,44,False
222,42,False
394,57,False
49,2,False
366,57,False
2,25,True
179,16,False
361,56,False
127,8,False
92,46,False
379,15,False
306,13,False
400,55,False
8,29,True
186,58,False
231,4,False
388,55,False
219,4,False
181,57,False
361,7,False
133,1,False
235,43,False
308,45,False
47,17,False
219,43,False
162,11,False
280,45,False
147,54,False
110,3,False
15,35,False
208,56,False
271,13,False
192,56,False
126,53,False
220,40,True
323,22,False
262,42,False
246,42,False
105,47,False
39,44,False
241,41,False
83,16,False
184,9,False
343,53,False
236,40,False
23,38,False
360,7,False
248,20,False
338,52,False
132,1,False
153,52,False
339,6,False
326,52,False
161,11,False
276,5,False
66,43,False
50,43,False
61,42,False
38,43,False
221,12,True
270,13,False
346,52,False
33,42,False
164,19,False
341,51,False
259,43,False
150,53,True
130,53,False
82,16,False
254,42,False
238,20,False
273,21,False
135,1,True
166,53,False
347,22,False
17,34,True
87,1,False
193,2,False
88,9,False
370,23,False
281,13,False
396,7,False
117,19,False
372,55,False
65,11,False
249,20,False
378,15,False
143,17,False
31,8,False
380,55,False
346,22,False
333,51,False
381,23,False
297,21,False
56,41,False
40,41,False
212,56,False
28,41,False
80,16,True
200,56,False
261,41,False
238,42,False
125,52,False
305,13,False
256,40,False
215,19,False
233,41,False
357,22,False
120,51,False
351,53,False
228,40,False
330,52,False
3,27,False
200,18,False
325,51,False
156,51,False
140,51,False
106,18,False
58,43,False
254,4,False
296,21,False
148,10,False
36,1,False
53,42,False
85,47,True
155,54,False
307,48,False
80,46,True
291,48,False
405,23,False
330,14,False
257,12,False
286,47,False
187,9,False
229,4,False
274,47,False
4,24,False
191,59,False
198,58,False
371,58,False
338,6,False
190,17,False
111,49,False
326,6,False
22,36,False
106,48,False
83,49,False
108,3,False
329,14,False
114,48,False
290,5,False
211,59,False
189,17,False
348,50,False
91,9,False
192,2,False
399,7,False
320,50,False
288,5,False
39,1,False
387,7,False
340,14,False
265,46,True
63,3,False
48,41,False
32,41,False
85,1,True
356,50,False
145,52,False
281,46,False
66,11,False
142,17,False
289,5,False
362,7,False
378,57,False
268,45,True
90,9,False
321,22,False
398,7,False
240,4,False
150,10,True
101,47,False
78,48,False
93,17,False
386,57,False
73,47,False
311,48,False
171,0,False
175,59,False
381,56,False
299,48,False
306,47,False
283,48,False
170,58,False
294,47,False
278,47,False
332,22,False
174,8,False
391,58,False
206,58,False
363,58,False
1,26,False
122,0,False
299,21,False
210,11,False
103,49,False
364,15,False
135,54,True
46,17,False
146,2,False
305,46,False
37,1,True
98,48,False
300,45,False
201,18,False
