source,destination,label
74,139,False
14,267,False
3,35,False
3,169,False
70,151,False
44,50,False
53,39,False
67,247,False
27,94,False
46,90,False
12,57,False
5,41,False
22,71,False
107,159,False
11,183,False
62,246,False
57,245,False
56,98,False
20,66,False
29,234,False
17,137,False
122,24,False
5,109,False
76,270,False
0,164,False
13,185,False
49,54,False
69,138,False
38,229,False
12,117,False
37,82,False
12,49,False
5,33,False
22,63,False
9,14,False
56,101,False
7,223,True
120,21,False
76,273,False
4,32,False
118,17,False
1,110,False
11,11,False
63,107,False
58,103,False
71,252,True
7,174,False
24,204,False
59,116,False
22,229,False
75,155,False
3,27,False
64,118,False
4,112,True
36,62,True
116,15,True
108,246,False
44,53,False
45,72,False
13,264,False
78,258,False
18,135,False
27,86,False
46,93,False
51,95,False
17,140,False
21,199,False
50,75,False
3,107,False
71,244,True
106,223,True
10,181,False
110,249,False
11,15,True
11,60,False
34,26,False
50,76,False
9,55,False
7,13,True
55,78,False
4,240,True
13,5,False
106,241,False
110,252,True
113,162,False
9,123,False
18,274,False
9,257,False
114,10,False
63,109,False
112,234,False
16,247,False
42,86,False
68,122,False
7,176,False
1,34,False
37,85,False
106,242,False
76,265,False
1,102,False
5,172,False
68,123,False
9,47,False
7,256,True
76,268,True
19,195,False
64,121,False
3,170,True
78,261,False
18,138,False
20,228,True
1,26,False
54,58,False
61,143,False
49,57,False
14,136,False
