source,destination,label
74,159,False
31,10,True
33,14,True
88,394,False
73,206,False
23,270,False
61,362,False
49,265,False
87,357,False
59,346,False
12,339,False
42,529,True
79,558,False
81,272,False
39,26,False
23,271,False
22,159,False
43,221,False
31,124,False
67,412,False
1,409,False
79,247,False
64,708,False
52,611,False
78,210,False
12,369,False
2,675,False
62,692,False
66,104,False
32,453,False
51,287,False
10,266,False
69,458,False
60,677,False
60,69,False
9,179,False
62,73,False
5,634,False
11,274,False
87,676,False
69,450,False
4,497,False
70,463,False
41,527,False
82,648,False
20,590,False
75,475,False
42,531,False
81,324,False
61,365,False
49,268,False
68,102,False
31,126,False
1,411,False
59,349,False
9,160,False
29,110,False
40,516,False
8,98,False
50,597,False
38,500,False
88,689,False
57,334,False
73,501,False
75,467,False
80,575,False
72,177,False
52,614,False
25,357,False
19,708,False
73,190,False
50,598,False
23,254,False
8,128,False
24,295,False
17,692,False
87,341,False
77,576,False
0,529,True
79,542,False
26,0,False
42,33,True
29,7,False
89,387,False
36,160,False
6,579,False
34,144,False
12,353,False
50,49,False
6,704,False
78,581,False
66,88,False
67,129,False
24,276,False
74,203,False
29,424,False
21,135,False
88,354,False
2,610,False
15,486,False
49,271,False
39,506,False
13,470,False
27,409,False
30,438,False
68,134,False
7,584,False
40,519,False
28,422,False
38,503,False
69,434,False
65,714,False
5,569,False
82,632,False
9,193,False
19,711,False
55,313,False
43,216,False
81,308,False
8,131,False
17,695,False
68,86,False
85,631,False
67,448,False
72,472,False
88,673,False
44,224,False
73,485,False
26,82,False
20,654,False
72,161,False
25,341,False
34,147,False
64,387,False
1,475,False
90,719,False
8,112,False
24,279,False
1,600,False
84,287,False
77,560,False
65,716,False
64,76,False
83,334,False
27,412,False
12,386,False
61,360,False
55,636,False
59,344,False
75,511,False
12,337,False
56,640,False
74,187,False
54,624,False
4,435,False
11,291,False
21,119,False
88,338,False
37,24,False
64,706,False
42,210,False
52,609,False
68,118,False
2,673,False
62,690,False
43,36,False
15,549,False
0,657,False
26,1,True
13,533,False
26,85,False
50,276,False
16,429,True
64,390,True
87,377,False
82,616,False
35,475,False
9,177,False
34,150,False
5,632,False
33,459,False
52,293,False
11,272,False
8,115,False
45,557,True
85,615,False
10,210,False
32,135,False
55,638,False
43,541,False
67,432,False
53,622,False
41,525,False
76,264,False
25,374,False
78,230,False
73,469,False
66,124,False
88,390,True
61,363,False
49,266,False
5,441,False
59,347,False
83,629,False
20,717,False
3,425,False
44,546,False
90,703,False
10,241,True
18,639,False
69,83,False
1,410,False
54,57,False
83,318,False
68,130,False
42,213,False
52,612,False
12,370,False
89,658,True
89,355,False
24,293,False
74,482,False
52,295,False
40,198,False
7,650,False
75,495,False
50,279,False
38,182,False
35,478,False
67,97,False
74,171,False
68,413,False
5,635,False
33,462,False
11,275,False
86,356,False
3,619,False
24,285,False
88,709,False
4,498,False
8,113,True
73,521,False
84,331,False
69,143,False
66,136,False
12,392,False
48,256,False
11,305,False
58,337,False
15,484,False
46,240,False
87,361,False
77,209,False
63,74,True
13,596,False
82,600,False
50,48,False
10,243,False
39,504,False
90,715,False
85,599,False
16,492,False
39,505,False
76,248,False
25,358,False
78,214,False
19,709,False
39,188,False
27,91,False
17,693,False
69,462,False
0,658,True
10,224,False
88,374,False
83,613,False
68,425,False
5,504,False
25,388,False
3,488,False
20,652,False
24,326,False
36,161,False
10,216,False
34,145,False
12,354,False
64,385,False
1,473,False
77,261,False
82,652,False
79,227,False
74,466,False
62,369,False
25,380,False
29,425,False
88,661,False
36,162,False
75,479,False
47,568,False
57,649,False
13,599,False
67,81,False
39,507,False
7,713,False
27,410,False
86,340,False
73,505,False
5,698,False
65,715,False
84,315,False
69,127,False
3,682,False
83,278,False
71,172,False
11,289,False
27,94,False
12,371,True
37,22,False
14,605,False
21,108,False
10,227,False
89,702,False
77,580,False
46,565,False
46,41,False
67,141,False
37,488,False
56,322,False
25,391,False
44,225,False
56,60,False
82,317,False
89,391,False
26,83,False
3,491,False
54,306,False
74,518,False
6,449,False
47,570,False
35,473,False
15,548,False
63,696,False
76,232,False
10,257,False
25,342,False
34,148,False
45,554,False
64,388,False
33,457,False
52,291,False
80,555,False
62,372,False
9,170,False
86,392,False
47,571,False
88,358,False
73,170,False
10,258,False
83,597,False
68,409,False
65,717,False
84,638,False
47,42,True
27,413,False
12,387,False
22,172,False
55,637,False
68,401,True
85,643,False
65,718,False
58,65,True
77,245,False
55,58,False
79,211,False
72,484,False
25,364,False
18,637,False
78,258,False
24,302,False
23,215,False
42,211,False
84,610,False
8,80,False
57,63,False
15,550,False
63,698,False
72,476,False
70,435,False
13,534,False
44,228,False
7,648,False
26,86,False
11,322,False
84,299,False
20,524,False
42,212,False
69,111,False
24,332,False
18,446,False
35,476,False
51,281,False
63,699,False
16,430,False
64,391,False
33,460,False
52,294,False
71,156,False
11,273,False
68,461,False
83,649,False
79,271,False
62,375,False
10,211,False
55,639,False
77,564,False
43,542,False
14,668,False
53,623,False
67,428,True
25,375,False
82,301,False
74,502,False
76,216,False
75,515,False
3,554,False
20,718,False
80,539,False
87,700,False
4,433,False
67,117,False
31,120,False
9,154,False
1,539,False
86,376,False
73,154,False
29,104,False
87,389,False
42,214,False
0,402,False
6,513,False
57,328,False
79,590,False
22,156,False
39,186,False
27,89,False
82,273,False
25,397,False
78,553,False
58,657,False
77,229,False
32,450,False
35,479,False
78,242,False
58,658,True
33,463,False
45,40,True
84,594,False
69,406,False
70,419,False
76,268,False
51,52,False
11,306,False
68,98,False
15,613,False
66,132,True
24,316,False
82,333,False
13,597,False
23,229,False
83,633,False
68,445,False
22,167,False
79,255,False
18,509,False
11,307,False
15,614,False
89,670,False
65,713,False
16,493,False
29,107,False
40,513,False
28,416,False
23,221,False
47,250,False
50,594,False
41,30,False
38,497,False
82,285,False
14,478,False
39,189,False
27,92,False
72,520,False
74,486,False
60,676,False
48,579,False
0,659,True
9,187,False
58,660,False
46,563,False
65,397,False
87,684,False
5,505,False
56,320,False
86,360,False
22,189,False
3,489,False
54,304,False
90,683,False
18,703,False
64,386,False
83,298,False
78,537,False
6,448,False
37,170,False
47,569,False
77,213,False
21,132,True
8,106,False
7,714,False
78,529,True
47,252,False
45,236,False
33,139,False
5,699,False
74,151,False
30,435,False
38,25,False
88,386,False
3,683,False
73,198,False
19,454,False
55,318,False
28,419,False
23,262,False
17,438,False
65,399,False
53,302,False
11,290,False
68,82,False
27,95,False
48,582,False
19,455,False
36,485,False
58,663,False
46,566,False
67,404,False
13,660,False
79,239,False
37,489,False
56,323,False
44,226,False
90,695,False
78,589,False
15,677,False
66,96,False
18,444,False
63,697,False
13,661,False
64,389,False
90,687,True
52,292,False
77,265,False
72,504,False
71,204,False
16,557,True
77,528,True
9,171,False
37,173,False
10,259,False
87,668,False
47,43,True
21,85,False
69,442,False
47,255,False
32,129,False
35,158,False
22,173,False
70,455,False
45,239,False
33,142,False
90,667,False
49,47,False
89,714,False
9,201,False
54,629,False
3,552,False
36,487,False
55,59,False
81,316,False
8,139,False
83,282,False
68,94,False
34,471,False
67,456,False
26,407,False
62,695,False
89,706,False
4,432,False
88,681,False
80,567,False
13,663,False
72,169,False
11,323,False
73,182,False
32,448,False
35,477,False
51,282,False
63,700,False
16,559,False
80,559,False
84,295,False
60,672,False
79,534,False
63,383,False
62,371,True
86,396,False
32,132,True
84,642,False
14,669,False
23,238,False
19,518,False
51,50,False
90,679,False
12,345,False
89,371,True
78,573,False
44,551,False
66,80,False
85,647,False
74,195,False
3,555,False
77,249,False
23,268,False
72,488,False
71,188,False
15,612,False
21,118,False
31,121,False
67,113,True
9,155,False
22,206,False
29,105,False
50,592,False
69,426,False
6,514,False
57,329,False
22,157,False
39,187,False
70,439,False
87,385,False
82,624,False
60,674,False
9,185,False
79,586,False
81,300,False
8,123,False
60,675,False
67,440,False
78,238,False
88,665,False
73,477,False
58,342,False
72,153,False
37,168,False
82,596,False
20,463,False
20,588,False
80,543,False
87,704,False
84,279,False
69,91,False
57,331,False
51,607,False
18,510,False
83,326,False
16,494,False
30,433,False
84,626,False
40,514,False
28,417,False
47,251,False
8,96,False
50,595,False
41,31,False
38,498,False
57,332,False
77,544,False
39,190,False
27,93,False
48,580,False
19,453,False
74,179,False
58,661,False
46,564,False
65,398,False
23,252,False
28,101,False
21,102,False
88,717,False
3,618,False
22,190,False
68,110,False
32,13,True
72,205,False
69,410,False
1,603,False
61,686,True
29,430,False
87,369,False
6,577,False
37,171,False
79,570,False
81,284,False
8,107,False
2,483,False
85,607,False
47,253,False
67,424,False
45,237,False
30,436,False
78,222,False
40,517,False
21,84,False
28,420,False
47,254,False
66,116,False
8,137,False
58,64,False
38,501,False
48,583,False
36,486,False
46,567,False
8,129,False
83,310,False
29,8,True
12,362,False
18,573,False
76,228,False
15,678,False
13,662,False
26,80,False
75,487,False
63,381,False
79,582,False
67,89,False
37,174,False
7,459,False
89,339,False
24,277,False
19,516,False
21,86,False
88,701,False
73,513,False
32,130,False
35,159,False
55,633,False
63,382,False
80,587,False
84,323,False
33,143,False
53,617,False
56,646,False
41,520,False
44,549,False
72,189,False
30,439,False
9,202,False
54,630,False
12,384,False
3,553,False
73,202,False
87,353,False
21,116,False
77,588,False
22,204,False
79,554,False
4,561,False
8,91,False
6,512,False
89,399,False
67,408,False
27,4,False
64,704,False
42,208,False
25,350,False
66,100,False
52,290,False
40,193,False
69,454,False
50,274,False
60,673,False
38,177,False
88,366,False
83,605,False
45,39,False
12,395,False
60,356,False
48,259,False
58,340,False
19,519,False
69,446,False
10,208,False
32,133,False
43,539,False
14,412,False
76,212,False
53,620,False
41,523,False
82,644,False
79,219,False
89,718,False
25,372,False
81,320,False
61,361,False
51,605,False
49,264,False
24,310,False
16,620,False
67,460,False
6,643,False
50,593,False
88,685,False
57,330,False
73,497,False
80,571,False
84,307,False
1,408,False
72,173,False
9,186,False
12,368,False
2,674,False
30,115,False
87,337,False
40,196,False
28,99,False
21,100,False
3,616,False
10,219,False
77,572,False
50,277,False
38,180,False
79,538,False
14,414,False
31,444,False
59,667,False
5,633,False
82,309,False
60,359,False
89,686,True
48,262,False
89,383,False
21,101,False
3,617,False
58,343,False
74,510,False
46,246,False
4,496,False
75,523,False
31,445,False
33,15,False
41,526,False
67,125,False
74,199,False
88,350,False
73,162,False
87,397,False
16,623,False
30,434,False
12,379,False
40,515,False
28,418,False
82,281,False
19,582,False
82,628,False
25,356,False
17,566,False
78,250,False
30,118,False
24,294,False
40,199,False
28,102,False
21,103,False
85,627,False
38,183,False
49,589,False
15,676,False
72,468,False
31,447,False
59,670,False
61,687,True
73,481,False
29,431,False
69,103,False
24,324,False
57,655,False
4,499,False
21,133,False
6,578,False
18,572,False
44,37,False
37,172,False
16,684,False
7,457,False
83,641,False
71,148,False
53,56,False
32,128,False
21,134,False
69,95,False
65,712,False
83,330,False
7,458,False
68,142,False
27,408,False
25,367,False
89,367,False
55,632,False
74,494,False
5,696,False
75,507,False
3,680,False
67,109,False
25,359,False
74,183,False
86,368,False
23,260,True
20,527,False
73,146,False
10,225,False
68,114,False
40,28,False
18,574,False
22,148,False
52,288,False
25,389,False
16,558,False
26,81,False
50,272,False
16,687,True
24,327,False
77,221,False
82,612,False
25,340,False
45,552,False
1,474,False
52,289,False
24,278,False
62,370,False
19,517,False
85,611,False
32,131,False
55,634,False
43,537,False
53,618,False
56,647,False
41,521,False
70,411,False
54,631,False
12,385,False
73,465,False
11,298,False
24,308,False
21,117,False
83,625,False
68,437,False
90,699,False
70,403,False
4,562,False
6,641,False
34,468,False
41,205,False
89,662,False
68,429,True
2,547,False
68,126,False
23,213,False
15,423,False
42,209,False
13,407,False
22,151,False
7,521,False
72,512,False
74,478,False
40,194,False
75,491,False
11,320,False
16,556,True
50,275,False
38,178,False
61,681,False
35,474,False
67,93,False
59,665,False
45,555,False
60,357,False
33,458,False
86,352,False
22,181,False
85,623,False
58,341,False
73,517,False
10,209,False
43,540,False
14,413,False
31,443,False
84,327,False
69,139,False
53,621,False
41,524,False
60,358,False
83,290,False
25,373,False
36,21,False
71,184,False
51,606,False
24,311,False
16,621,False
90,711,False
8,89,False
20,716,False
31,127,False
18,638,False
85,595,False
7,523,False
1,537,False
16,622,False
11,331,False
88,378,False
2,416,False
19,580,False
76,244,False
39,184,False
30,116,False
59,68,False
24,292,False
40,197,False
28,100,False
50,278,False
38,181,False
88,370,False
61,684,False
83,609,False
49,587,False
65,392,False
68,421,False
84,650,False
23,246,False
14,415,False
59,668,False
48,263,False
45,38,True
32,12,False
4,625,False
46,247,False
85,655,False
43,543,False
31,446,False
77,257,False
79,223,False
72,496,False
78,270,False
53,54,False
6,705,False
11,304,False
87,660,False
10,242,False
84,622,False
22,165,False
70,447,False
84,311,False
69,123,False
2,419,False
19,583,False
83,274,False
0,403,False
65,394,False
53,297,False
14,476,False
17,567,False
71,168,False
27,90,False
30,119,False
74,522,False
28,103,False
48,577,False
36,480,False
89,698,False
46,561,False
49,590,False
59,671,False
67,137,False
58,659,True
82,313,False
11,315,False
24,325,False
74,514,False
6,707,False
18,701,False
75,527,False
16,685,False
64,384,False
1,472,False
80,551,False
87,712,False
62,368,False
86,388,False
7,587,False
73,166,False
83,593,False
68,405,False
84,634,False
13,598,False
23,230,False
8,104,False
35,153,False
45,234,False
33,137,False
78,565,False
5,697,False
85,639,False
3,681,False
19,452,False
36,482,False
55,316,False
43,219,False
4,560,False
17,436,False
34,466,False
78,557,True
53,300,False
78,254,False
14,479,False
11,288,False
22,198,False
26,402,False
15,421,False
36,483,False
10,226,False
51,285,False
84,606,False
69,418,False
40,29,False
22,149,False
70,431,False
69,107,False
9,168,False
81,292,False
35,472,False
10,256,False
61,71,False
45,553,False
33,456,False
83,645,False
71,152,False
68,457,False
19,646,False
79,267,False
61,72,True
0,466,False
17,630,False
89,682,False
55,635,False
88,657,False
53,619,False
82,297,False
72,145,False
35,156,False
33,140,False
24,309,False
56,643,False
74,498,False
39,27,False
26,404,False
54,627,False
80,535,False
87,696,False
55,319,False
49,46,True
43,222,False
23,263,False
4,563,False
6,642,False
17,439,False
34,469,False
18,636,False
53,303,False
41,206,False
64,709,False
86,372,False
73,150,False
62,693,False
84,618,False
23,214,False
8,88,False
32,454,False
57,62,False
77,536,False
7,522,False
78,549,False
11,321,False
89,347,False
28,5,False
77,225,False
23,244,False
21,94,False
22,182,False
14,542,False
72,197,False
74,163,False
69,402,False
88,398,False
70,415,False
61,366,False
49,269,False
59,350,False
13,468,False
82,329,False
9,152,False
10,240,False
8,90,False
68,441,False
67,416,False
79,251,False
89,666,False
52,615,False
9,153,False
1,538,False
2,417,False
66,108,False
8,120,False
39,185,False
27,88,False
72,516,False
58,656,False
61,685,False
49,588,False
65,393,False
87,680,False
23,247,False
8,121,False
59,669,False
4,626,False
17,502,False
42,535,False
81,328,False
83,294,False
15,487,False
68,106,False
78,533,False
53,55,False
6,706,False
13,471,False
12,346,False
7,585,False
20,461,False
23,228,False
88,693,False
47,248,False
75,471,False
80,579,False
22,166,False
18,508,False
45,232,False
72,181,False
74,147,False
12,376,False
88,382,False
73,194,False
40,512,False
55,314,False
35,18,False
87,345,False
65,395,False
38,496,False
53,298,False
14,477,False
22,196,False
79,546,False
48,578,False
36,481,False
46,562,False
49,591,False
65,396,False
84,654,False
21,109,False
20,655,False
79,235,False
22,197,False
90,691,False
65,79,False
29,428,True
78,585,False
18,702,False
66,92,False
74,207,False
1,601,False
2,480,False
72,500,False
71,200,False
63,376,False
0,464,False
29,429,True
39,510,False
37,169,False
87,664,False
23,231,False
8,105,False
69,438,False
35,154,False
70,451,False
45,235,False
33,138,False
90,663,False
56,641,False
44,544,False
82,636,False
89,710,False
54,625,False
4,689,False
55,317,False
43,220,False
23,261,False
81,312,False
68,90,False
17,437,False
53,301,False
21,111,False
41,204,False
82,325,False
64,707,False
22,199,False
67,452,False
26,403,False
62,691,False
74,526,False
23,212,False
48,581,False
36,484,False
88,677,False
73,489,False
22,150,False
36,167,False
72,165,False
34,151,False
12,360,False
82,608,False
73,178,False
9,169,False
87,716,False
84,291,False
22,180,False
79,530,False
19,647,False
63,379,False
0,467,False
14,540,False
89,375,False
77,556,True
21,93,False
61,364,False
35,157,False
5,442,False
59,348,False
90,675,False
45,238,False
33,141,False
56,644,False
3,426,False
44,547,False
78,569,False
26,405,False
9,200,False
74,191,False
54,628,False
43,223,False
88,342,False
51,600,False
8,138,False
34,470,False
41,207,False
64,710,False
52,613,False
1,536,False
68,122,False
26,406,False
62,694,False
69,422,False
7,651,False
27,2,False
2,544,False
87,381,False
82,620,False
25,348,False
12,363,False
23,245,False
81,296,False
24,286,False
21,95,False
85,619,False
61,70,True
22,183,False
48,44,False
67,436,False
17,500,False
14,543,False
48,45,True
78,234,False
