source,destination,label
84,102,False
71,875,False
17,794,False
84,617,False
75,945,False
9,708,False
35,878,False
58,186,False
12,454,False
3,935,False
52,88,False
88,772,False
66,323,False
96,887,False
9,709,False
81,1036,False
82,228,False
35,879,False
74,438,False
78,508,False
65,785,False
90,343,False
58,187,False
46,689,False
91,855,False
62,728,False
66,798,False
51,451,False
13,571,False
23,203,False
93,485,False
70,859,False
90,818,False
63,261,False
60,21,True
40,754,False
94,1013,False
81,1028,False
85,187,False
86,699,False
72,889,False
26,732,False
89,382,False
69,361,False
11,310,False
88,357,False
53,581,False
57,651,False
88,744,False
42,625,False
64,33,True
80,1026,False
92,552,False
50,306,False
89,857,False
61,712,False
72,890,False
84,154,False
11,311,False
8,1015,False
67,337,True
66,37,False
51,482,False
67,811,False
44,979,False
10,199,False
89,278,False
88,349,False
52,99,False
93,457,False
84,629,False
60,214,False
87,396,False
30,957,False
95,511,False
9,711,False
96,1023,False
93,932,False
84,234,True
95,898,False
52,565,False
94,945,False
50,337,True
85,634,False
59,202,False
63,272,False
77,978,False
70,50,True
77,498,False
81,1039,False
74,441,False
59,677,False
88,804,False
78,511,False
91,867,False
41,931,False
94,550,False
66,801,False
85,239,False
0,564,False
74,916,False
84,214,False
83,89,False
27,909,False
84,86,False
12,487,False
82,136,False
1,740,False
83,648,False
54,125,False
72,892,False
65,294,False
62,28,False
69,364,False
95,958,False
10,167,True
19,824,False
70,377,False
57,654,False
86,607,False
83,640,False
51,435,False
91,755,False
89,290,False
18,650,False
95,563,False
23,187,False
90,802,False
67,814,False
93,984,False
11,343,False
86,599,True
94,997,False
60,217,False
85,171,False
68,828,False
61,230,False
52,577,False
11,294,False
89,757,True
74,927,False
88,257,False
6,820,False
51,515,False
88,728,False
63,275,False
48,720,False
92,536,False
89,841,False
50,290,False
71,390,False
58,667,False
81,1042,False
84,138,False
59,680,False
78,514,False
34,860,False
89,262,False
83,700,False
37,319,False
74,919,False
84,613,False
11,374,False
53,115,False
95,495,False
75,932,False
65,780,False
50,320,False
1,743,False
28,925,False
93,916,False
20,1001,False
54,128,False
56,11,True
90,379,False
85,618,False
86,659,False
69,367,False
19,827,False
87,276,False
70,380,False
57,657,False
90,854,False
93,521,False
65,772,False
79,1007,False
85,223,False
52,579,False
84,198,False
21,698,False
12,471,False
84,585,False
82,120,False
85,698,False
76,471,False
80,541,False
60,220,False
68,831,False
94,430,False
88,868,False
95,942,False
74,930,False
83,237,False
48,723,False
87,348,True
43,962,False
78,991,False
52,1,False
12,551,False
75,934,False
91,739,False
89,274,False
59,683,False
95,547,False
90,786,False
71,394,True
55,143,False
71,868,False
93,968,False
55,614,False
8,694,False
52,86,False
51,498,False
14,905,False
56,156,False
92,444,False
94,981,False
89,394,True
95,1022,False
35,877,False
65,783,False
58,185,False
86,583,False
30,636,False
54,131,False
39,576,False
87,328,False
90,391,False
69,844,False
21,1017,False
62,246,False
51,499,False
70,857,False
54,606,False
82,172,False
89,246,False
83,684,False
54,598,True
91,799,False
11,358,False
25,459,False
51,529,False
94,482,False
43,801,False
95,994,False
50,304,False
76,474,False
61,710,False
93,900,False
80,544,False
96,907,False
94,1041,False
68,834,False
85,131,False
90,363,False
67,809,False
76,949,False
86,643,False
3,772,False
73,421,False
45,672,False
77,70,False
35,716,False
11,388,False
2,598,True
90,838,False
61,711,False
56,158,False
75,946,False
71,396,False
94,1033,False
62,257,False
84,182,False
85,598,True
84,569,False
79,75,False
88,377,False
85,682,False
56,159,False
58,662,False
77,496,False
87,252,False
7,997,False
78,509,False
65,786,False
87,340,False
46,690,False
94,414,False
52,564,False
30,639,False
88,852,False
66,799,False
85,103,False
96,967,False
62,249,False
32,668,False
70,860,False
83,221,False
2,757,True
94,889,False
53,110,False
12,535,False
89,258,False
95,531,False
89,773,False
90,770,False
93,952,False
69,362,False
10,165,True
82,176,True
95,1006,False
57,652,False
73,423,False
83,117,False
53,102,False
36,110,False
11,390,False
46,849,False
61,713,False
80,547,False
87,312,False
79,522,False
95,427,False
51,483,False
10,166,True
67,812,False
76,952,False
3,775,False
10,116,False
92,420,False
40,914,False
4,788,False
11,391,False
60,215,False
69,46,False
22,1034,False
51,562,False
82,156,False
83,668,False
90,271,False
84,709,False
91,783,False
56,636,False
11,342,False
51,513,False
94,466,False
55,624,True
93,1012,False
95,978,False
73,58,False
58,665,False
77,499,False
96,891,False
81,1040,False
59,678,False
85,714,False
78,512,False
85,115,False
59,198,False
55,138,False
77,974,False
89,310,False
74,917,False
11,372,False
90,822,False
27,910,False
24,248,False
53,113,False
1,741,False
92,480,False
72,893,False
76,963,False
28,606,False
62,29,False
69,365,False
73,435,False
56,9,False
85,666,False
19,825,False
14,584,False
56,10,True
88,836,False
85,87,False
79,525,False
96,951,False
73,901,False
28,607,False
26,894,False
5,966,False
67,815,False
23,104,False
47,866,False
91,835,False
12,519,False
60,218,False
64,288,False
90,882,False
93,549,False
33,1006,False
85,167,True
52,578,False
60,693,False
53,2,True
18,809,False
56,639,False
95,990,False
83,101,False
86,679,False
36,94,False
1,580,False
78,989,False
71,391,False
58,668,False
75,461,False
62,738,False
87,296,False
12,549,False
59,681,False
95,411,False
34,861,False
51,467,False
55,141,False
8,692,False
10,100,False
19,664,False
84,218,False
78,990,False
55,8,True
83,93,False
11,375,False
51,546,False
29,783,False
82,140,False
83,181,False
20,1002,False
83,652,False
36,174,False
54,129,False
90,255,False
84,693,False
93,437,False
69,842,False
56,12,True
91,767,False
62,244,False
5,805,False
66,314,False
94,450,False
47,705,False
93,996,False
54,604,False
95,962,False
96,1003,False
81,553,False
24,281,False
94,925,False
48,1043,False
69,843,False
64,290,False
86,611,False
42,627,True
79,528,False
89,294,False
88,269,False
60,695,False
91,847,False
21,699,False
92,464,False
80,542,False
64,291,False
83,153,False
68,832,False
72,406,False
82,200,False
39,896,False
80,1017,False
60,696,False
89,761,True
74,931,False
94,510,False
1,583,False
20,841,False
78,992,False
58,671,False
83,233,True
88,820,False
75,464,False
96,935,False
47,1024,False
64,758,True
63,754,False
82,192,False
55,144,False
77,69,False
71,869,False
23,88,False
90,307,False
8,695,False
83,704,False
6,982,False
91,819,False
56,157,False
89,354,False
48,882,False
90,866,False
89,741,False
36,127,False
81,555,False
30,637,False
69,845,False
62,247,False
81,81,False
66,317,False
95,974,False
85,151,False
70,858,False
16,777,False
86,663,False
11,324,True
54,607,False
10,133,False
85,710,False
87,280,False
88,321,False
90,858,False
10,212,False
7,679,False
92,516,False
60,707,False
84,202,False
11,359,False
51,530,False
53,100,False
57,170,False
82,124,False
80,545,False
36,158,False
84,677,False
93,421,False
87,360,False
72,409,False
10,164,True
94,434,False
13,729,False
88,872,False
76,950,False
71,880,False
95,475,False
80,1020,False
3,773,False
39,899,False
73,422,False
96,987,False
84,98,False
77,71,False
45,673,False
40,912,False
11,389,False
22,1032,False
51,560,False
24,265,False
94,909,False
86,723,False
12,421,False
75,467,False
83,716,False
56,634,False
31,814,False
91,831,False
92,448,False
77,497,False
62,733,False
95,1026,False
17,954,False
83,137,False
49,115,False
7,998,False
59,196,False
77,972,False
83,612,False
66,320,False
2,758,True
94,494,False
23,121,False
9,869,False
62,725,False
35,1039,False
53,586,False
90,291,False
91,803,False
13,731,False
73,424,False
94,486,False
64,771,False
89,725,False
36,111,False
57,173,False
90,766,False
93,1032,False
46,850,False
79,523,False
20,681,False
31,653,False
85,135,False
26,892,False
67,813,False
84,110,False
86,647,False
71,883,False
80,1023,False
90,758,True
10,117,False
79,998,False
40,915,False
32,991,False
75,944,False
69,47,False
37,253,False
88,305,False
51,563,False
22,1035,False
33,1004,False
44,976,False
10,196,False
52,576,False
68,347,False
92,500,False
56,637,False
85,602,True
0,886,False
51,514,False
82,236,False
68,348,True
73,59,False
58,666,False
91,863,False
62,736,False
84,661,False
93,405,False
24,298,False
94,546,False
87,344,False
89,785,False
76,67,False
59,199,False
95,459,False
77,975,False
96,971,False
18,971,False
11,373,False
85,195,False
51,544,False
24,249,False
94,893,False
53,114,False
86,707,False
85,582,False
41,928,False
12,405,False
89,390,False
88,752,False
57,176,True
92,560,False
32,830,False
92,432,False
81,551,False
83,121,False
49,99,False
84,162,False
14,585,False
23,154,False
69,841,False
37,255,False
5,804,False
82,84,False
79,526,False
93,465,False
73,902,False
0,725,False
26,895,False
70,374,False
23,105,False
47,867,False
79,1001,False
96,1031,False
11,261,False
95,906,False
23,234,True
51,432,False
64,289,False
83,588,True
94,953,False
33,1007,False
72,404,False
23,184,False
59,210,False
68,350,False
90,275,False
84,713,False
60,694,False
18,810,False
56,640,False
89,837,False
68,351,True
74,449,False
93,1016,False
1,581,False
52,0,False
10,150,False
4,950,False
94,558,False
75,462,False
62,739,False
12,550,False
37,286,False
64,756,True
63,752,False
85,119,False
55,142,False
84,94,False
10,229,False
29,621,False
6,980,False
88,289,False
48,880,False
51,547,False
20,1003,False
10,180,False
65,302,False
36,175,False
92,484,False
42,944,False
34,1020,False
73,913,False
24,331,False
5,806,False
66,315,False
53,592,False
70,385,False
6,981,False
82,220,False
47,706,False
54,605,False
90,335,False
15,763,True
84,645,False
81,554,False
88,756,True
24,282,False
94,530,False
33,846,False
12,438,False
95,443,False
7,677,False
36,205,False
96,955,False
73,905,False
64,766,False
57,168,False
19,987,False
85,566,False
61,238,False
79,1004,False
83,600,True
89,374,False
24,312,False
72,407,False
88,736,False
68,353,False
39,897,False
80,1018,False
92,544,False
89,849,False
67,328,False
73,420,False
76,468,False
83,105,False
84,146,False
23,138,False
78,993,False
75,465,False
38,414,False
88,341,False
51,465,False
52,91,False
93,449,False
83,580,False
87,388,False
23,217,False
55,145,False
71,870,False
95,503,False
63,750,True
75,940,False
15,602,True
6,983,False
11,245,False
95,890,False
51,416,False
48,883,False
58,181,False
17,952,False
7,996,False
23,168,False
90,387,False
83,185,False
10,183,False
85,626,False
30,638,False
65,305,False
22,714,False
84,697,False
34,1023,False
66,318,False
53,595,False
89,821,False
81,1031,False
93,529,False
2,756,True
16,778,False
8,854,False
78,503,False
11,325,True
90,734,False
96,1007,False
81,557,False
54,603,True
66,793,False
37,270,False
85,231,False
94,929,False
90,339,True
25,426,False
70,854,False
39,736,False
10,213,False
84,593,False
2,919,False
76,479,False
44,819,False
88,273,False
51,531,False
64,769,False
57,171,False
61,241,False
72,884,False
46,848,False
36,159,False
37,300,False
24,315,False
72,410,False
57,646,False
76,480,False
82,204,False
13,730,False
80,1021,False
36,238,False
90,319,False
61,233,True
67,331,False
83,632,False
75,942,False
91,747,False
24,266,False
59,691,False
94,514,False
95,555,False
12,422,False
55,622,False
36,189,False
52,94,False
24,345,False
94,989,False
85,163,False
31,815,False
75,943,False
89,358,False
51,419,False
17,955,False
24,296,False
23,171,False
66,795,False
76,65,False
59,197,False
12,452,False
63,267,False
77,973,False
38,447,False
92,528,False
89,833,False
44,658,False
81,1034,False
2,759,True
74,436,False
84,130,False
78,506,False
23,122,False
9,870,False
11,278,False
66,796,False
51,449,False
83,564,False
80,77,False
87,372,False
23,201,False
13,569,False
39,739,False
95,487,False
88,800,False
76,482,False
32,828,False
93,908,False
54,120,False
96,915,False
84,597,True
23,152,False
90,371,False
83,169,False
72,887,False
85,610,False
46,851,False
69,359,False
11,308,False
37,303,False
41,610,False
73,900,False
31,654,False
89,805,False
70,372,False
57,649,False
26,893,False
93,513,False
95,479,False
79,999,False
37,254,False
85,215,False
95,1038,False
89,326,True
25,410,False
44,977,False
10,197,False
55,625,False
84,577,False
91,751,True
52,97,False
88,385,False
85,690,False
18,808,False
87,260,False
56,638,False
60,212,False
68,823,False
45,835,False
4,948,False
36,143,False
62,737,False
95,934,False
37,284,False
68,349,False
24,299,False
25,440,False
76,68,False
59,200,False
83,229,False
12,455,False
63,270,False
77,976,False
82,104,False
36,222,False
70,48,True
83,616,False
24,378,False
81,1037,False
91,731,False
94,498,False
95,539,False
90,778,False
41,929,False
12,406,False
93,960,False
95,926,False
24,329,False
94,973,False
85,662,False
47,704,False
12,485,False
86,575,False
32,831,False
54,123,False
24,280,False
14,586,False
6,662,False
33,844,False
23,155,False
12,436,False
76,960,False
38,431,False
89,817,False
27,591,True
73,903,False
83,201,False
92,428,False
0,726,False
70,375,False
84,114,False
42,626,False
66,38,True
19,985,False
79,1002,False
11,262,False
83,676,False
51,433,False
23,185,False
11,341,False
38,461,False
28,767,False
95,986,False
18,811,False
80,536,False
19,986,False
96,899,False
82,240,False
74,450,False
59,686,False
68,826,False
23,136,False
90,355,False
61,228,False
4,951,False
11,292,False
37,287,False
74,925,False
89,789,False
25,443,False
90,830,False
93,497,False
10,230,False
63,273,False
58,16,False
15,600,True
63,748,True
71,388,False
86,627,True
94,1025,False
39,579,False
85,199,False
48,881,False
86,711,False
10,181,False
65,303,False
37,317,False
88,369,False
56,151,False
85,674,False
87,244,False
34,1021,False
70,386,False
65,778,False
89,869,False
58,180,False
94,406,False
54,126,False
54,601,True
66,791,False
37,268,False
24,283,False
25,424,False
70,852,False
83,213,False
12,439,False
17,634,False
61,26,False
82,88,False
36,206,False
87,324,True
7,678,False
93,469,False
24,362,False
60,226,False
93,557,False
12,518,False
95,523,False
61,239,False
79,1005,False
96,1035,False
93,944,False
95,910,False
24,313,False
94,957,False
35,719,False
57,644,False
85,646,False
12,469,False
36,236,False
67,329,False
76,469,False
71,399,False
80,539,False
21,859,False
24,264,False
59,689,False
88,816,False
68,829,False
91,879,False
67,804,False
12,420,False
94,562,False
11,295,False
38,415,False
51,466,False
92,412,False
74,928,False
84,226,False
67,330,False
23,218,False
56,153,False
75,941,False
63,751,True
82,148,False
26,572,False
43,960,False
83,660,False
51,417,False
58,182,False
55,621,False
23,169,False
43,643,False
94,458,False
54,4,True
65,306,False
38,445,False
95,970,False
88,768,False
51,496,False
44,656,False
77,491,False
81,1032,False
8,855,False
49,243,False
78,504,False
53,591,True
65,781,False
58,183,False
11,326,True
86,619,False
11,276,False
66,794,False
37,271,False
89,302,False
30,797,False
25,427,False
90,814,False
93,481,False
70,855,False
39,737,False
10,214,False
37,350,False
94,1009,False
85,183,False
64,770,False
61,242,False
72,885,False
80,76,False
57,167,True
69,357,False
37,301,False
88,353,False
41,608,False
31,652,False
57,647,False
25,457,False
76,481,False
92,548,False
36,239,False
89,853,False
67,332,False
71,402,False
61,708,False
88,828,False
17,792,False
24,395,False
72,886,False
37,252,False
25,408,False
67,807,False
83,197,False
12,423,False
55,623,False
36,190,False
83,712,False
52,95,False
84,625,False
24,346,False
3,933,False
93,541,False
12,502,False
95,507,False
26,575,False
58,194,False
45,833,False
96,1019,False
93,928,False
62,255,False
24,297,False
76,66,False
70,866,False
12,453,False
85,630,False
63,268,False
86,671,False
65,784,True
3,934,False
44,659,False
58,660,False
77,494,False
87,288,False
24,376,False
81,1035,False
93,533,False
78,507,False
63,743,False
12,532,False
12,404,False
9,871,False
51,450,False
85,235,False
80,78,False
4,630,False
84,210,False
83,85,False
23,202,False
53,108,False
82,132,False
38,478,False
76,483,False
61,719,False
83,644,False
90,247,False
54,121,False
32,829,False
72,888,False
94,442,False
88,880,False
76,958,False
93,988,False
69,360,False
11,309,False
38,429,False
73,430,False
83,165,True
51,480,False
12,484,False
27,589,True
41,611,False
0,724,False
95,954,False
70,373,False
23,232,False
61,720,False
34,700,False
49,227,False
36,108,False
37,383,False
9,1030,False
79,520,False
23,233,True
89,286,False
52,572,False
95,559,False
25,411,False
90,798,False
67,810,False
93,980,False
72,57,False
52,98,False
37,334,False
92,456,False
94,993,False
60,213,False
64,283,False
25,490,False
68,824,False
84,657,False
86,595,False
52,573,False
4,949,False
90,403,False
10,103,False
37,285,False
19,667,False
62,258,False
74,923,False
88,253,False
25,441,False
10,228,False
63,271,False
36,223,False
78,984,False
58,663,False
37,364,False
88,812,False
75,456,False
24,379,False
59,676,False
78,510,False
63,746,False
82,184,False
55,136,False
83,696,False
91,811,False
84,609,False
24,330,False
18,968,False
27,908,False
73,432,False
53,111,False
12,486,False
89,733,False
93,912,False
61,722,False
54,124,False
65,34,False
96,919,False
69,837,False
6,663,False
89,338,True
66,309,False
85,143,False
85,614,False
12,437,False
76,961,False
28,604,False
86,655,False
69,363,False
65,35,True
73,433,False
91,763,True
81,548,False
87,272,False
24,360,False
23,235,False
90,850,False
34,703,False
12,516,False
38,511,False
64,285,False
92,508,False
14,745,False
52,575,False
84,194,False
5,964,False
23,186,False
84,581,False
47,864,False
82,116,False
38,462,False
88,389,False
85,694,False
58,674,False
12,517,False
80,537,False
36,191,True
84,669,False
60,216,False
93,413,False
64,286,False
36,141,False
68,827,False
87,352,False
94,426,False
88,864,False
80,1012,False
95,938,False
51,464,False
96,979,False
12,468,False
74,926,False
23,216,False
94,901,False
49,211,False
36,92,False
78,987,False
71,389,False
37,367,False
75,459,False
75,63,False
25,523,False
89,270,False
95,543,False
90,782,False
43,641,False
55,139,False
93,964,False
54,610,False
37,318,False
34,1022,False
56,152,False
92,440,False
77,489,False
82,188,True
95,1018,False
25,474,False
83,129,False
29,781,False
53,589,True
65,779,False
84,641,False
1,742,False
20,1000,False
69,840,False
95,439,False
66,312,False
25,425,False
70,853,False
17,635,False
36,207,False
21,696,False
24,363,False
60,227,False
25,504,False
83,596,True
48,1041,False
82,168,False
83,680,False
90,283,False
84,721,False
60,702,False
91,795,False
15,923,False
89,330,False
5,967,False
94,478,False
12,470,False
93,1024,False
49,179,True
71,400,False
80,540,False
94,1037,False
71,54,False
59,690,False
57,166,True
85,127,False
67,805,False
86,639,False
80,1015,False
90,750,True
7,838,False
89,322,False
74,929,False
88,297,False
23,219,False
90,834,False
36,95,False
56,154,False
12,500,False
67,326,True
38,495,False
89,881,False
92,492,False
62,253,False
56,629,False
3,932,False
51,497,False
44,657,False
12,501,False
85,678,False
77,492,False
84,653,False
81,562,False
15,762,True
36,125,False
78,505,False
65,782,False
38,525,False
94,410,False
3,615,False
95,451,False
88,848,False
77,967,False
85,99,False
51,448,False
96,963,False
70,856,False
94,885,False
11,356,False
85,574,False
61,25,True
16,938,False
25,507,False
89,254,False
93,561,False
89,769,False
72,415,False
85,179,True
30,799,False
22,875,False
2,916,False
69,358,False
60,705,False
37,302,False
41,609,False
95,1002,False
25,458,False
83,113,False
51,528,False
86,691,False
16,939,False
71,403,False
61,709,False
80,543,False
37,381,False
87,308,False
50,257,False
9,1028,False
79,518,False
25,537,False
95,423,False
25,409,False
67,808,False
71,878,False
84,230,False
24,347,False
13,890,False
64,281,False
25,488,False
12,503,False
82,152,False
45,834,False
52,571,False
68,342,False
55,619,False
90,267,False
83,664,False
84,705,False
91,779,False
62,256,False
56,632,False
31,812,False
94,462,False
93,1008,False
79,74,False
90,742,False
96,1015,False
58,661,False
77,495,False
75,454,False
62,731,False
49,113,False
94,937,False
12,533,False
63,744,False
85,111,False
55,134,False
86,623,False
77,970,False
89,306,False
4,631,False
88,281,False
53,109,False
38,479,False
12,534,False
92,476,False
35,1037,False
53,584,False
72,418,False
82,212,False
38,558,False
76,959,False
73,431,False
51,481,False
27,590,True
88,748,True
61,721,False
94,522,False
36,109,False
87,320,False
69,836,False
95,1034,False
88,832,False
9,1031,False
79,521,False
96,947,False
46,1011,False
71,881,False
11,340,False
79,996,False
37,335,False
89,366,False
40,913,False
32,989,False
22,1033,False
64,284,False
25,491,False
93,545,False
51,561,False
90,878,False
89,753,False
14,744,False
59,205,False
52,574,False
68,345,False
86,591,True
62,259,False
56,635,False
0,884,False
25,442,False
83,97,False
51,512,False
74,444,False
86,675,False
78,985,False
5,646,False
58,664,False
85,722,False
75,457,False
62,734,False
87,292,False
88,333,False
25,521,False
83,572,False
95,407,False
63,747,False
55,137,False
56,150,False
18,969,False
78,986,False
88,325,True
75,62,False
53,112,False
25,522,False
61,723,False
65,297,False
90,251,False
84,689,False
93,433,False
69,838,False
49,146,False
73,908,False
66,310,False
53,587,False
94,446,False
76,962,False
28,605,False
93,992,False
65,36,True
90,726,False
73,434,False
29,780,False
96,999,False
53,588,True
81,549,False
49,97,False
94,921,False
85,95,False
69,839,False
25,552,False
79,524,False
14,746,False
91,759,True
20,682,False
15,921,False
88,265,False
5,965,False
91,843,False
47,865,False
49,177,True
58,675,False
92,460,False
42,786,False
64,287,False
83,149,False
36,142,False
14,747,False
6,823,False
33,1005,False
59,208,False
80,1013,False
42,787,True
7,836,False
60,692,False
93,493,False
74,60,False
0,887,False
74,447,False
94,506,False
36,93,False
67,324,True
78,988,False
75,460,False
75,64,False
12,548,False
96,931,False
36,172,False
55,6,False
43,642,False
55,140,False
78,72,False
75,935,False
90,303,False
88,337,True
91,815,False
89,350,False
55,7,True
25,475,False
51,545,False
15,760,True
55,615,False
29,782,False
89,737,False
53,590,True
65,300,False
37,398,False
50,274,False
73,911,False
25,554,False
66,313,False
85,147,False
70,383,False
84,122,False
15,761,True
79,1010,False
85,706,False
36,124,False
21,697,False
81,552,False
66,788,False
88,317,False
3,614,False
25,505,False
48,1042,False
1,901,False
72,413,False
92,512,False
22,873,False
60,703,False
88,792,False
64,764,False
84,589,True
16,937,False
8,1013,False
61,236,False
83,161,False
25,506,False
91,875,False
84,673,False
93,417,False
88,784,True
49,130,False
87,356,False
72,405,False
89,797,False
93,505,False
59,211,False
95,471,False
71,876,False
80,1016,False
7,839,False
96,983,False
93,892,False
75,937,False
95,1030,False
85,207,False
94,905,False
86,719,False
67,327,True
85,594,False
75,463,False
55,617,False
89,402,False
52,89,False
49,160,False
56,630,False
88,764,False
91,827,False
57,13,False
77,493,False
62,729,False
81,563,False
83,133,False
84,174,False
36,126,False
40,592,False
66,790,False
22,712,False
63,262,False
77,968,False
82,96,False
93,477,False
73,914,False
83,608,False
66,316,False
81,1029,False
16,776,False
8,852,False
84,166,True
78,501,False
26,733,False
96,1043,False
95,918,False
94,965,False
53,582,False
36,156,False
72,416,False
90,287,False
2,917,False
50,307,False
60,706,False
86,567,False
76,477,False
89,334,False
44,817,False
64,767,False
93,1028,False
57,169,False
18,648,False
93,429,False
9,1029,False
50,258,False
79,519,False
25,538,False
83,193,False
30,958,False
13,728,False
84,106,False
71,879,False
39,898,False
80,1019,False
88,301,False
50,338,True
25,539,False
68,343,False
55,620,False
92,496,False
50,288,False
52,92,False
40,594,False
88,776,False
49,163,False
41,769,False
56,633,False
31,813,False
82,232,False
74,442,False
90,347,False
5,644,False
91,859,False
62,732,False
66,802,False
17,953,False
49,114,False
94,542,False
89,781,False
22,715,False
95,455,False
63,265,False
77,971,False
33,684,False
84,178,True
94,1017,False
86,703,False
0,566,False
85,578,False
45,994,False
9,868,False
65,295,False
89,386,False
35,1038,False
88,361,False
49,144,False
53,585,False
72,419,False
57,655,False
92,556,False
89,861,False
93,1040,False
54,118,False
84,158,False
18,651,False
93,461,False
83,592,False
20,680,False
4,791,False
87,400,False
71,882,False
95,515,False
41,771,False
79,997,False
96,1027,False
93,936,False
95,902,False
32,990,False
58,193,False
94,949,False
36,140,False
6,821,False
90,399,False
85,638,False
59,206,False
68,346,False
50,291,False
91,787,True
27,750,True
0,885,False
81,1043,False
33,686,False
74,445,False
78,515,False
68,821,False
90,746,False
5,647,False
94,554,False
75,458,False
62,735,False
59,207,False
85,243,False
92,404,False
94,941,False
74,920,False
90,351,True
84,90,False
84,605,False
36,220,False
33,687,False
50,321,False
18,970,False
88,285,False
72,896,False
65,298,False
69,368,False
50,272,False
49,147,False
73,909,False
66,311,False
38,428,False
70,381,False
57,658,False
82,216,False
65,773,False
90,331,False
81,550,False
54,596,True
49,98,False
6,660,False
94,526,False
48,1040,False
90,806,False
25,553,False
42,624,True
20,683,False
86,603,True
15,922,False
94,1001,False
60,221,False
85,175,False
72,56,False
79,1000,False
49,178,True
89,370,False
49,128,False
88,732,False
59,209,False
