source,destination,label
13,35,False
110,31,True
62,260,False
62,271,False
72,285,False
9,192,False
35,100,False
70,252,False
23,245,False
15,204,False
28,94,False
19,274,False
112,36,True
26,108,False
29,115,False
104,247,False
8,239,True
20,44,False
24,92,False
23,218,False
8,81,False
