source,destination,label
182,159,False
45,196,False
159,294,False
24,320,True
140,126,True
91,236,False
6,148,False
4,203,False
18,142,False
22,131,True
0,327,False
183,314,False
126,120,False
10,90,False
0,262,True
0,273,True
0,212,False
0,223,False
10,237,False
98,93,True
112,104,False
152,289,False
56,51,False
0,330,True
8,221,False
140,127,True
33,186,False
28,29,False
14,152,True
176,309,True
57,206,False
4,99,False
84,75,False
0,319,False
103,246,False
14,258,False
200,329,True
6,206,False
6,217,False
0,281,True
6,100,False
0,253,False
20,106,False
160,295,True
10,150,False
4,195,False
164,299,False
26,37,True
196,174,False
75,222,False
84,17,False
0,3,True
98,90,False
0,193,False
0,204,False
0,215,False
106,249,True
20,46,False
22,180,True
4,1,False
156,291,False
20,299,False
154,141,False
196,177,True
2,182,False
113,254,False
22,35,False
0,272,False
63,212,False
8,225,True
0,300,False
0,311,False
26,85,False
28,33,True
42,44,False
0,284,True
12,78,False
87,232,False
18,289,False
0,234,False
76,223,False
37,190,False
70,69,True
2,0,True
0,11,False
180,313,True
182,162,False
22,305,False
168,23,True
194,325,False
153,8,True
0,185,False
0,196,False
0,224,False
84,77,False
20,291,False
16,129,False
150,287,True
22,308,True
8,77,False
118,259,False
12,244,False
0,292,False
0,303,False
26,328,False
42,47,False
68,217,False
18,69,True
12,245,True
12,5,True
84,78,False
14,116,False
26,329,True
206,335,False
6,64,False
168,148,False
6,209,False
0,265,False
0,295,True
8,224,False
20,70,False
14,128,True
126,20,True
154,143,False
14,67,False
4,198,False
0,322,False
20,82,True
10,126,True
70,68,False
80,227,False
20,155,False
0,207,False
86,231,True
2,38,False
112,99,False
172,305,False
2,183,False
20,295,True
104,247,True
0,336,True
140,122,True
36,189,True
196,180,True
28,35,False
8,137,False
0,264,False
26,97,False
12,248,True
0,276,True
0,287,True
24,323,False
22,95,False
24,72,False
140,129,False
0,226,False
0,237,False
10,240,False
56,54,False
146,283,True
0,249,True
12,54,False
2,98,False
111,5,True
0,199,False
8,113,True
0,333,False
14,261,False
192,323,False
8,52,False
2,110,True
177,310,True
0,256,False
0,267,False
134,273,True
16,44,False
29,182,False
2,189,True
28,28,True
42,39,False
126,115,False
24,315,False
162,297,False
26,332,True
18,178,False
10,232,False
108,251,True
186,317,False
4,26,False
168,151,False
16,268,False
4,171,False
0,257,False
0,6,False
8,227,False
154,144,False
204,333,False
24,132,False
167,9,False
136,275,False
195,11,False
98,88,False
16,269,True
6,124,False
0,314,False
0,325,False
182,24,True
78,225,True
0,219,False
6,212,False
10,233,False
128,267,False
6,2,True
2,158,False
102,245,True
174,307,False
2,186,False
4,201,False
124,265,False
26,61,False
2,170,True
42,42,False
168,154,True
148,285,False
12,251,True
4,75,False
196,171,False
59,208,False
48,199,False
126,110,True
4,87,True
140,132,False
26,157,False
72,219,False
154,138,False
56,57,False
0,306,False
0,317,False
12,163,False
166,301,False
196,172,False
22,311,False
70,63,False
0,191,False
84,81,False
0,202,False
12,175,True
14,264,False
208,337,False
158,293,False
0,309,True
12,103,False
0,320,True
60,209,False
28,30,False
0,259,False
8,173,True
69,2,True
40,193,False
132,271,False
126,118,False
18,45,False
178,311,False
10,4,False
140,124,False
0,210,False
0,221,False
0,232,False
10,235,False
98,91,True
16,271,False
14,43,False
18,154,True
8,219,False
140,125,True
170,303,False
22,303,False
0,289,False
112,19,True
70,72,False
84,84,False
0,183,False
0,194,False
52,203,False
14,256,False
120,261,False
0,328,False
6,215,False
98,92,True
0,312,True
26,326,True
16,165,False
190,321,False
0,184,True
44,195,False
4,204,False
0,290,False
90,235,False
42,45,False
126,121,False
168,146,True
182,168,False
0,252,True
22,71,False
0,12,True
114,255,False
24,48,False
6,112,True
18,279,False
0,213,False
10,238,False
112,105,False
26,121,False
64,213,False
20,297,False
0,331,True
8,222,False
24,60,True
126,113,True
154,139,False
196,175,True
2,191,False
0,225,True
12,30,False
18,280,True
207,336,True
2,74,False
8,89,True
26,334,False
16,80,False
2,86,True
24,318,False
97,4,False
82,229,False
16,92,True
4,196,False
0,271,False
0,282,False
14,262,True
182,160,False
198,327,False
88,233,False
130,269,True
6,160,False
140,21,True
10,102,False
20,300,False
24,108,False
143,280,True
10,231,True
94,239,False
182,161,False
12,253,False
56,52,False
18,105,False
0,301,False
140,128,True
2,184,True
10,53,False
22,306,False
24,321,False
55,1,False
4,111,False
84,76,False
0,186,False
100,243,False
20,290,False
14,259,False
168,157,False
6,207,False
16,274,False
0,1,False
2,146,True
12,243,False
96,241,False
0,243,False
0,254,False
179,312,True
4,51,False
188,319,False
10,162,False
98,18,True
203,332,True
168,149,True
16,266,True
0,266,True
26,133,False
22,309,True
0,205,False
0,216,False
10,230,False
98,86,True
112,108,False
30,183,False
0,189,True
12,139,False
140,131,True
154,142,False
18,283,True
22,47,False
70,67,False
84,79,False
26,337,False
173,306,False
38,191,False
6,210,False
12,246,False
2,134,False
0,235,False
8,149,True
0,246,False
32,185,False
125,6,False
84,82,True
4,199,False
0,274,False
193,324,False
196,178,False
168,152,True
182,163,False
6,172,False
0,247,True
16,7,True
0,7,True
98,94,False
20,167,False
161,296,False
0,197,False
0,208,False
93,238,False
112,100,False
83,3,True
0,236,False
14,164,False
20,292,False
16,141,False
196,25,True
154,134,False
154,145,False
196,170,True
50,201,False
12,66,True
35,188,True
142,279,False
20,118,False
70,70,False
56,55,False
141,278,True
0,304,False
0,315,False
28,37,True
42,48,False
92,237,False
138,277,False
24,324,False
18,282,False
197,326,True
116,257,False
26,330,True
0,227,False
10,241,False
6,76,False
16,277,False
0,255,False
147,284,True
0,4,False
10,29,False
182,166,False
62,211,False
14,79,False
2,50,False
0,323,False
41,0,True
0,334,False
6,27,False
126,116,False
109,252,True
0,269,True
154,22,True
14,91,True
22,312,True
123,264,False
98,89,True
