source,destination,label
377,104,False
638,26,False
928,13,False
419,4,False
988,30,False
979,115,False
274,100,False
758,27,False
962,114,False
599,22,False
286,23,False
394,1,False
1006,114,False
148,93,False
407,111,False
116,78,True
574,19,False
44,48,False
880,107,False
271,101,False
206,23,False
741,27,False
541,114,True
739,11,False
79,62,False
1089,15,False
841,103,False
308,103,False
181,20,False
534,115,False
859,12,False
824,102,False
919,29,False
731,100,False
738,99,False
524,113,False
529,8,False
724,27,False
411,3,False
818,104,False
957,113,False
722,11,False
355,6,False
1072,15,False
92,68,False
591,21,False
779,100,False
951,115,False
902,29,False
535,24,False
707,11,False
920,13,False
266,100,False
1036,31,False
705,11,False
782,99,False
887,29,False
1100,31,False
510,21,False
516,113,False
231,16,False
163,96,False
748,27,False
85,71,False
399,111,False
54,56,False
885,29,False
988,112,False
211,8,False
700,92,False
673,10,False
26,46,False
733,27,False
813,103,False
870,29,False
416,108,False
23,39,False
1081,15,False
853,28,False
186,5,False
710,99,False
536,9,False
774,99,False
851,12,False
946,114,False
549,119,False
366,23,False
716,27,False
713,98,False
714,11,False
232,1,False
607,121,False
1064,15,False
13,41,False
158,95,False
778,11,False
836,28,False
697,10,False
590,120,False
771,100,False
834,12,False
49,55,False
894,29,False
412,19,False
546,120,False
971,14,False
302,100,False
1027,15,False
1014,30,False
464,0,False
71,59,False
1091,15,False
199,96,False
495,19,False
508,113,False
3,40,False
960,112,False
648,10,False
817,12,False
218,9,False
405,109,False
954,14,False
860,28,False
647,26,False
921,108,False
937,13,False
997,30,False
614,120,False
504,5,True
408,108,False
767,27,False
107,78,False
1054,119,False
373,24,False
305,104,False
58,55,False
1044,117,True
1038,31,False
630,26,False
672,10,False
663,95,False
146,0,False
363,106,False
750,27,False
326,18,False
1098,15,False
786,104,False
1078,119,False
916,107,False
479,116,False
616,118,False
1083,15,False
540,25,True
392,1,False
780,97,False
731,11,False
513,114,False
1049,118,False
944,14,True
911,29,False
913,108,False
208,93,False
929,13,False
1066,15,False
358,105,False
810,104,False
93,67,False
648,92,False
759,27,False
940,107,False
287,23,False
341,104,False
348,103,False
217,9,False
255,101,False
153,1,False
664,10,False
1073,118,False
912,13,False
1080,117,False
481,114,False
655,95,False
192,6,False
1049,15,False
193,94,False
742,27,False
645,93,False
333,19,False
1092,31,False
48,56,False
879,29,False
372,24,False
1090,15,False
402,2,False
672,92,False
999,30,False
308,16,False
908,107,False
372,103,False
299,101,False
1018,114,False
582,20,False
805,103,False
557,17,False
843,12,False
863,105,False
189,21,False
200,93,False
607,23,False
1023,30,False
640,92,False
899,110,False
164,18,False
743,100,False
247,101,False
162,2,False
281,99,False
458,9,False
512,6,False
763,100,False
826,12,False
230,100,False
237,99,False
30,46,False
1013,113,False
698,10,False
101,73,False
1006,30,False
811,12,False
82,65,False
500,113,False
1024,15,True
239,17,False
134,87,True
664,92,False
923,110,False
991,30,False
138,91,False
14,37,False
397,109,False
711,100,False
1047,31,False
1010,114,False
493,19,False
797,103,False
471,16,False
1046,119,False
952,14,False
438,110,False
974,30,False
1016,14,False
758,99,False
194,6,False
835,12,False
232,98,False
248,3,False
1030,31,False
871,110,False
878,109,False
571,121,False
374,24,False
169,3,False
428,21,False
735,100,False
426,5,False
649,10,False
273,99,False
349,21,False
769,98,False
875,110,False
80,63,False
170,95,False
347,5,False
1005,113,False
300,98,False
406,110,False
608,118,False
1075,15,False
902,109,False
581,20,False
632,10,False
433,109,False
389,109,False
1035,120,False
297,99,False
573,119,False
478,17,False
1045,118,True
730,99,False
737,98,False
268,98,False
627,95,False
634,94,False
8,33,False
381,25,False
764,97,False
870,109,False
165,94,False
656,10,False
740,97,False
379,9,False
97,75,False
433,6,False
302,25,False
356,22,False
263,20,False
597,119,False
354,6,False
613,24,False
408,3,False
580,118,False
695,95,False
162,95,False
238,17,False
292,98,False
534,24,False
588,21,False
547,0,False
877,29,False
894,109,False
624,10,False
425,109,False
432,108,False
535,116,False
629,93,False
855,105,False
322,105,False
22,38,False
548,118,False
135,90,False
774,27,False
978,114,False
295,24,False
626,94,False
403,2,False
756,97,False
690,94,False
157,94,False
583,20,False
270,21,False
503,116,False
757,27,False
618,9,False
961,14,False
530,115,False
28,46,False
572,118,False
324,103,False
946,14,False
888,13,False
827,105,False
430,110,False
365,104,False
200,7,False
321,104,False
435,6,False
781,27,False
61,61,False
124,86,True
262,100,False
498,115,False
380,25,False
615,24,False
275,101,False
410,3,False
766,27,False
662,94,False
994,114,False
395,111,False
970,114,False
1036,117,False
65,57,False
265,99,False
822,28,False
1100,117,False
899,13,False
590,21,False
997,113,False
398,110,False
1079,31,False
145,0,False
441,7,False
749,27,False
159,17,False
455,24,False
522,115,False
195,6,False
832,102,False
35,48,False
790,28,False
375,24,False
106,75,False
729,98,False
1103,31,False
40,51,False
850,12,False
254,100,False
986,114,False
177,4,False
215,96,False
387,111,False
856,102,False
257,99,False
969,113,False
903,110,False
976,112,False
595,6,False
891,13,False
696,10,False
83,68,False
357,22,False
152,1,False
1071,31,False
930,109,False
937,108,False
404,108,False
409,3,False
63,60,False
724,97,False
332,19,False
783,27,False
797,28,False
330,3,False
804,102,False
874,13,False
1070,119,False
861,28,False
384,0,False
1054,31,False
927,110,False
564,18,False
765,98,False
915,13,False
679,95,False
146,95,False
98,76,True
598,120,False
652,26,False
842,12,False
795,105,False
1037,31,False
1094,119,False
495,116,False
115,73,True
511,21,False
807,28,False
1022,30,False
1099,15,False
128,83,True
207,96,False
1078,31,False
364,23,False
362,7,False
416,4,False
712,11,False
929,108,False
396,108,False
246,18,False
542,25,False
337,4,False
596,22,False
892,29,False
74,66,False
819,105,False
826,104,False
775,27,False
1061,31,False
945,14,True
167,18,False
1062,119,False
357,104,False
517,22,False
831,28,False
651,95,False
680,10,False
1089,118,False
556,118,False
490,115,False
201,7,False
654,94,False
661,93,False
354,105,False
176,4,False
604,118,False
787,105,False
17,37,False
1029,31,False
1086,119,False
924,107,False
799,28,False
617,119,False
386,0,False
821,103,False
514,115,False
901,108,False
566,18,False
704,11,False
253,19,False
954,114,False
251,3,False
216,93,False
289,8,False
305,0,False
601,7,False
862,104,False
174,19,False
884,29,False
228,16,False
524,23,False
142,88,False
226,0,False
485,18,False
349,104,False
264,5,False
823,28,False
576,4,False
995,115,False
643,95,False
208,8,False
246,100,False
444,23,False
482,115,False
423,111,False
690,10,False
496,4,False
637,26,False
660,92,False
806,28,False
635,10,False
287,101,False
985,14,False
680,92,False
339,4,False
793,103,False
76,66,False
1063,31,False
1019,115,False
857,103,False
493,114,False
1029,118,False
519,22,False
573,19,False
571,3,False
968,14,False
454,110,False
203,7,False
241,99,False
738,11,False
548,16,False
798,28,False
628,92,False
1046,31,False
438,22,False
816,12,False
546,0,False
328,103,False
587,121,False
492,19,False
953,14,False
457,109,False
918,29,False
178,4,False
751,100,False
528,8,False
665,10,False
282,100,False
289,99,False
358,22,False
238,100,False
179,96,False
132,89,False
1021,113,False
764,27,False
488,113,False
415,111,False
12,39,False
1004,112,False
652,92,False
911,110,False
319,106,False
875,13,False
449,109,False
977,14,False
368,8,False
307,0,False
603,7,False
886,29,False
785,103,False
1051,120,False
1055,31,False
160,2,False
689,10,False
487,18,False
1034,119,False
578,4,False
746,99,False
147,96,False
210,8,False
960,14,False
446,110,False
732,27,False
730,11,False
952,112,False
879,110,False
343,106,False
867,13,False
1080,15,False
185,5,False
579,121,False
442,7,False
910,29,False
1095,120,False
365,23,False
314,105,False
456,9,False
363,7,False
622,25,False
417,4,False
713,11,False
596,118,False
700,26,False
777,98,False
171,96,False
178,95,False
131,88,False
890,109,False
247,18,False
543,25,False
833,12,False
597,22,False
893,29,False
996,112,False
910,109,False
205,94,False
311,106,False
663,26,False
1013,30,False
111,80,False
893,108,False
1087,120,False
572,19,False
1011,14,False
494,19,False
62,57,False
338,105,False
139,83,True
854,104,False
876,29,False
1026,119,False
646,26,False
471,116,False
6,36,False
105,74,True
467,0,False
686,94,False
77,63,False
728,97,False
987,115,False
379,106,False
229,16,False
635,95,False
994,14,False
4,36,False
772,97,False
449,8,False
173,94,False
885,108,False
979,14,False
370,8,False
629,26,False
1101,118,False
306,105,False
424,5,False
150,95,False
627,10,False
888,107,False
214,95,False
254,19,False
588,118,False
184,5,False
604,23,False
719,100,False
720,97,False
215,24,False
602,7,False
505,114,True
485,114,False
1028,117,False
962,14,False
945,113,True
843,105,False
674,10,False
41,47,False
330,105,False
846,104,False
868,29,False
320,103,False
1032,117,False
959,115,False
1096,117,False
236,17,False
715,11,False
671,95,False
678,94,False
1052,117,False
234,1,False
986,14,False
470,16,False
895,29,False
811,105,False
414,19,False
480,113,False
468,16,False
338,4,False
1093,118,False
239,101,False
389,16,False
969,14,False
518,22,False
538,115,False
828,102,False
878,29,False
521,114,False
702,94,False
439,22,False
685,93,False
835,105,False
944,112,True
1074,15,False
140,88,True
551,121,False
356,103,False
615,121,False
263,101,False
852,102,False
958,114,False
253,99,False
554,1,False
241,2,False
1088,117,False
830,28,False
985,113,False
421,20,False
386,110,False
527,23,False
161,2,False
472,113,False
579,4,False
33,44,False
380,103,False
304,103,False
432,6,False
813,28,False
820,102,False
1079,120,False
376,9,False
316,17,False
612,24,False
717,98,False
943,110,False
931,13,False
953,113,False
248,98,False
371,106,False
550,120,False
561,2,False
203,96,False
778,99,False
844,102,False
914,13,False
245,99,False
391,16,False
1103,120,False
1094,31,False
977,113,False
127,82,True
168,3,False
206,95,False
272,98,False
371,8,False
618,120,False
712,97,False
348,21,False
938,109,False
412,108,False
339,106,False
346,5,False
400,2,False
1071,120,False
73,65,False
545,119,False
230,16,False
463,111,False
526,23,False
847,28,False
321,2,False
580,20,False
925,29,False
453,109,False
709,98,False
70,58,False
1062,31,False
240,98,False
506,115,False
501,20,False
154,95,False
586,120,False
670,94,False
144,93,False
1045,31,True
475,1,False
1082,119,False
483,116,False
88,71,False
620,25,True
613,119,False
869,108,False
803,105,False
195,96,False
780,27,False
815,28,False
917,108,False
262,20,False
540,113,True
353,6,False
704,97,False
301,25,False
610,8,False
331,3,False
1043,120,False
183,20,False
1050,119,False
345,104,False
237,17,False
533,24,False
670,26,False
531,8,False
1020,30,False
839,28,False
1077,118,False
478,115,False
508,21,False
21,37,False
642,94,False
52,56,False
560,2,False
653,26,False
912,107,False
303,101,False
605,119,False
689,93,False
785,12,False
802,104,False
809,103,False
849,12,False
117,77,True
323,2,False
269,21,False
812,102,False
204,93,False
267,5,False
503,20,False
677,26,False
806,104,False
637,93,False
644,92,False
447,23,False
832,12,False
936,107,False
555,1,False
337,104,False
242,2,False
948,30,False
662,26,False
90,71,False
767,100,False
1012,30,False
234,100,False
422,20,False
1003,115,False
1069,118,False
298,100,False
470,115,False
476,17,False
782,27,False
660,26,False
91,63,False
431,111,False
645,26,False
1020,112,False
668,92,False
11,38,False
856,12,False
643,10,False
715,100,False
765,27,False
448,8,False
763,11,False
801,103,False
278,22,False
784,102,False
628,26,False
587,5,False
943,29,False
762,99,False
626,10,False
229,99,False
144,0,False
976,14,False
455,111,False
158,17,False
454,24,False
575,121,False
562,2,False
1032,15,False
746,11,False
636,92,False
1096,15,False
5,33,False
739,100,False
802,12,False
880,13,False
926,29,False
578,120,False
226,100,False
982,30,False
20,38,False
407,18,False
290,100,False
1060,31,False
729,11,False
187,96,False
772,27,False
496,113,False
909,29,False
1012,112,False
919,110,False
393,109,False
679,26,False
707,100,False
909,108,False
301,99,False
53,53,False
598,22,False
285,23,False
602,120,False
440,108,False
1003,14,False
594,6,False
950,30,False
283,7,False
734,99,False
1042,119,False
434,110,False
123,90,True
754,99,False
463,25,False
867,110,False
740,27,False
744,97,False
567,121,False
399,17,False
104,73,True
437,109,False
796,28,False
1088,15,False
794,12,False
858,12,False
172,93,False
995,14,False
304,0,False
511,116,False
1051,15,False
159,96,False
904,107,False
296,98,False
223,96,False
721,11,False
484,18,False
119,79,False
768,97,False
51,60,False
841,12,False
1037,118,False
901,29,False
429,109,False
978,14,False
369,8,False
671,26,False
7,32,False
1034,15,False
1021,30,False
326,105,False
199,22,False
196,93,False
727,27,False
1019,14,False
1077,31,False
552,118,False
726,99,False
824,12,False
329,104,False
264,98,False
975,115,False
654,26,False
1004,30,False
687,95,False
161,94,False
710,27,False
1061,118,False
284,23,False
1002,14,False
370,105,False
164,93,False
876,107,False
568,3,False
906,13,False
1102,119,False
576,118,False
1043,15,False
848,12,False
896,107,False
1086,31,False
755,11,False
537,114,False
701,93,False
970,14,False
1028,31,False
889,13,False
935,29,False
1026,15,False
851,105,False
318,105,False
188,93,False
385,0,False
834,104,False
1069,31,False
235,101,False
276,22,False
141,87,True
279,101,False
565,18,False
1040,117,False
967,115,False
974,114,False
69,57,False
269,99,False
250,3,False
996,30,False
752,97,False
1052,31,False
669,93,False
1001,113,False
151,16,False
402,110,False
468,113,False
225,0,False
903,29,False
532,113,False
959,30,False
96,76,True
696,92,False
868,107,False
405,18,False
24,46,False
864,13,False
998,114,False
829,103,False
836,102,False
747,11,False
529,114,False
1097,15,False
823,105,False
426,110,False
927,29,False
377,9,False
340,20,False
866,109,False
207,23,False
559,121,False
261,20,False
623,121,False
570,3,False
723,100,False
205,23,False
860,102,False
261,99,False
987,14,False
907,110,False
545,0,False
180,20,False
993,113,False
288,98,False
222,95,False
394,110,False
216,9,False
951,30,False
688,92,False
10,35,False
390,16,False
421,109,False
705,98,False
554,120,False
931,110,False
293,24,False
544,118,False
462,110,False
718,99,False
291,8,False
418,110,False
256,98,False
345,5,False
214,24,False
359,106,False
268,21,False
227,0,False
595,121,False
153,94,False
175,19,False
577,4,False
266,5,False
525,23,False
125,83,False
759,100,False
320,2,False
585,119,True
616,9,False
766,99,False
87,70,False
150,16,False
446,23,False
500,20,False
789,28,False
194,95,False
38,47,False
568,118,False
852,28,False
1035,15,False
280,98,False
926,109,False
400,108,False
327,106,False
56,53,False
413,109,False
1059,120,False
122,86,True
640,10,False
120,86,True
890,13,False
761,98,False
315,1,False
611,8,False
298,9,False
487,116,False
494,115,False
364,103,False
352,6,False
18,41,False
820,28,False
658,94,False
182,20,False
351,106,False
586,5,False
189,94,False
273,6,False
532,24,False
584,5,True
145,94,False
530,8,False
791,105,False
873,13,False
157,17,False
453,24,False
491,116,False
155,1,False
193,6,False
1053,31,False
186,95,False
518,115,False
560,118,False
844,28,False
921,13,False
66,61,False
213,94,False
220,93,False
55,52,False
392,108,False
751,27,False
1101,31,False
456,108,False
693,26,False
653,93,False
292,24,False
346,105,False
353,104,False
904,13,False
1041,118,False
678,26,False
336,103,False
250,100,False
734,27,False
1085,118,False
121,85,False
486,115,False
522,7,False
1084,31,False
502,20,False
68,58,False
1068,117,False
469,114,False
650,94,False
982,114,False
187,5,False
537,9,False
181,94,False
477,17,False
291,101,False
661,26,False
367,23,False
527,116,False
677,93,False
865,13,False
717,27,False
920,107,False
1023,115,False
702,26,False
457,9,False
342,20,False
510,115,False
800,102,False
913,13,False
212,93,False
1093,31,False
461,109,False
762,11,False
297,9,False
1057,118,False
991,115,False
896,13,False
286,100,False
861,103,False
942,29,False
594,120,False
242,100,False
666,10,False
109,81,True
726,27,False
507,5,False
803,12,False
1076,31,False
37,51,False
419,111,False
964,112,True
1060,117,False
846,28,False
1008,112,False
983,30,False
482,2,False
891,110,False
283,101,False
47,49,False
244,18,False
709,27,False
786,12,False
918,109,False
1015,115,False
853,103,False
294,24,False
606,23,False
771,11,False
829,28,False
966,30,False
750,99,False
827,12,False
151,96,False
792,102,False
443,111,False
1007,30,False
883,110,False
213,24,False
753,98,False
617,9,False
243,2,False
812,28,False
1099,120,False
949,30,False
566,120,False
810,12,False
886,109,False
423,20,False
719,27,False
278,100,False
610,120,False
313,1,False
930,13,False
620,118,True
990,30,False
175,96,False
398,17,False
411,111,False
1000,112,False
793,12,False
857,12,False
897,108,False
378,9,False
1095,31,False
973,30,False
687,26,False
428,108,False
59,58,False
384,108,False
743,27,False
130,85,False
299,9,False
110,77,True
1030,119,False
448,108,False
958,30,False
561,119,False
742,99,False
941,29,False
585,5,True
725,98,False
732,97,False
639,95,False
939,13,False
703,95,False
745,98,False
804,28,False
102,76,False
160,93,False
633,10,False
711,27,False
892,107,False
281,7,False
922,13,False
592,118,False
519,116,False
1059,15,False
15,40,False
167,96,False
86,67,False
683,95,False
165,18,False
461,25,False
1102,31,False
569,3,False
256,4,False
965,30,True
889,108,False
184,93,False
436,22,False
905,13,False
619,9,False
420,108,False
1042,15,False
397,17,False
735,27,False
850,104,False
1085,31,False
317,104,False
190,21,False
543,116,False
381,104,False
553,119,False
855,28,False
1025,15,True
467,116,False
538,9,False
983,115,False
300,25,False
375,106,False
631,95,False
0,36,False
718,27,False
760,11,False
795,12,False
1068,31,False
221,25,False
897,13,False
504,113,True
152,93,False
19,33,False
838,28,False
32,43,False
940,29,False
975,30,False
884,107,False
431,21,False
172,19,False
525,114,False
483,2,False
170,3,False
1007,115,False
845,103,False
312,103,False
224,0,False
520,7,False
406,18,False
114,81,False
821,28,False
350,21,False
728,11,False
819,12,False
404,18,False
176,93,False
822,104,False
440,7,False
908,29,False
360,103,False
325,18,False
267,101,False
842,104,False
309,104,False
316,103,False
783,100,False
955,115,False
373,104,False
361,7,False
1092,117,False
270,100,False
245,18,False
657,93,False
989,113,False
390,110,False
752,11,False
787,12,False
593,6,False
1002,114,False
280,7,False
476,113,False
403,111,False
790,104,False
992,112,False
907,13,False
967,30,False
460,25,False
490,3,False
1087,31,False
544,0,False
517,114,False
872,13,False
644,26,False
837,103,False
681,93,False
465,0,False
950,114,False
414,110,False
642,10,False
992,14,False
2,36,False
685,26,False
1070,31,False
223,25,False
547,121,False
385,109,False
277,22,False
589,21,False
611,121,False
259,101,False
275,6,False
848,102,False
775,100,False
329,3,False
625,10,False
249,99,False
252,19,False
584,118,True
668,26,False
509,21,False
805,28,False
196,22,False
981,113,False
600,7,False
210,95,False
512,113,False
676,92,False
50,56,False
935,110,False
60,59,False
99,80,True
147,0,False
409,109,False
923,13,False
942,109,False
984,112,False
788,28,False
327,18,False
816,102,False
1075,120,False
1058,119,False
636,26,False
706,99,False
769,11,False
939,110,False
770,99,False
244,98,False
882,13,False
984,14,False
559,17,False
667,95,False
674,94,False
754,11,False
191,21,False
367,106,False
282,7,False
336,4,False
539,9,False
934,29,False
873,108,False
807,105,False
136,91,True
166,18,False
462,25,False
257,4,False
516,22,False
887,110,False
514,6,False
737,11,False
202,95,False
437,22,False
917,29,False
698,94,False
708,97,False
489,3,False
934,109,False
94,68,False
401,109,False
335,106,False
720,11,False
1067,120,False
362,105,False
814,104,False
39,50,False
552,1,False
900,29,False
352,103,False
898,13,False
956,30,False
646,94,False
947,115,False
198,22,False
1084,117,False
306,0,False
