source,destination,label
3,120,False
13,307,False
32,130,False
13,45,False
6,29,False
16,219,False
112,258,True
1,17,False
23,326,False
62,281,False
33,143,False
24,94,False
46,164,False
134,41,False
146,59,False
43,119,False
18,159,False
47,180,False
60,307,False
3,24,False
72,325,False
23,228,False
106,244,False
14,157,False
40,163,False
28,107,True
5,242,False
37,117,False
168,94,False
70,314,False
1,20,False
148,64,False
11,104,False
111,191,True
23,84,False
26,103,True
57,155,False
8,295,False
72,326,False
21,185,False
18,72,False
110,235,True
13,144,False
3,199,False
8,132,False
108,251,False
6,101,True
15,217,False
30,237,False
11,297,False
9,136,False
3,5,False
19,172,False
114,12,False
14,43,False
46,166,False
12,300,False
0,194,False
13,310,False
23,327,False
35,173,False
110,254,False
13,48,False
8,36,False
132,39,False
3,286,False
24,97,False
38,131,True
64,271,False
10,209,True
13,105,False
172,98,False
13,250,False
48,240,False
53,184,False
6,32,False
11,38,False
22,322,False
136,46,False
50,138,False
104,241,False
18,162,False
112,261,False
60,299,False
152,69,True
166,91,False
122,24,False
72,317,False
72,328,False
23,231,False
24,261,False
66,267,False
9,246,False
21,92,False
7,204,True
21,226,False
1,263,False
1,23,False
18,108,True
24,184,False
11,213,False
6,131,True
152,70,True
2,276,False
9,208,False
34,159,False
13,147,False
64,282,False
8,135,False
1,119,False
3,123,False
31,114,False
120,21,False
13,215,False
23,329,False
17,254,False
160,80,False
14,46,False
118,17,False
16,312,False
68,294,False
39,146,True
23,90,True
124,28,False
1,4,False
66,278,False
23,174,False
2,268,False
2,279,False
23,330,False
154,73,False
164,87,False
60,310,False
3,289,False
3,27,False
130,37,False
140,51,False
42,249,False
142,55,False
52,168,False
6,35,False
11,41,False
22,325,False
49,122,False
3,240,False
9,142,False
45,151,False
4,13,False
14,49,False
72,320,False
23,177,False
55,127,False
14,106,False
37,116,True
18,165,False
14,251,False
1,266,False
27,105,False
14,145,False
24,187,False
56,140,False
3,281,False
62,268,False
60,302,False
17,220,True
22,9,False
12,303,False
30,252,False
8,138,False
3,126,False
10,211,False
4,16,False
40,161,True
36,258,True
29,112,False
8,206,False
72,323,False
128,33,False
24,100,False
106,242,False
54,251,False
158,78,False
1,113,False
168,92,False
70,312,False
6,243,True
116,15,False
170,96,False
33,144,False
126,29,False
2,271,False
26,101,True
70,313,True
146,60,False
156,74,False
162,85,False
18,255,False
11,53,False
21,95,False
23,229,True
59,187,False
32,128,False
13,54,False
1,26,False
150,67,False
3,3,False
21,319,False
