source,destination,label
89,644,False
97,759,False
47,174,False
87,494,False
46,507,False
75,397,False
19,821,False
57,255,False
22,479,False
67,336,False
88,224,False
18,647,False
93,332,False
47,512,False
87,832,False
75,735,False
92,503,False
96,810,False
45,362,False
45,496,False
94,732,False
91,307,False
95,773,False
76,119,False
85,817,False
73,720,False
28,545,False
89,229,False
83,801,False
77,419,False
38,626,False
45,363,False
96,415,False
91,654,False
94,465,False
95,462,False
56,245,False
94,337,False
45,392,False
26,530,False
89,576,False
39,802,False
36,611,False
97,691,False
24,514,False
68,683,False
34,595,False
44,227,False
9,741,False
21,239,False
66,667,False
54,570,False
88,196,False
45,393,False
93,488,False
11,758,False
21,190,False
22,406,False
95,745,False
9,742,False
44,169,False
45,344,False
47,177,False
22,357,False
75,400,False
60,53,False
63,640,False
90,202,False
96,475,False
57,258,False
74,725,True
95,350,False
13,604,False
90,589,False
92,555,False
94,397,False
21,220,False
85,482,False
94,784,False
55,243,False
83,466,False
95,697,False
44,249,False
29,722,False
53,227,False
79,129,True
91,319,False
90,194,False
72,710,False
42,658,False
27,707,False
73,723,False
44,200,False
89,628,False
97,743,False
30,728,False
88,208,False
92,615,False
51,204,False
45,346,False
91,291,False
95,757,False
63,305,False
22,493,False
82,139,False
26,697,False
89,213,False
52,549,False
90,641,False
5,542,False
73,387,False
94,449,False
50,533,False
3,526,False
80,773,False
63,643,False
45,426,False
13,607,False
78,757,False
60,615,False
44,211,False
48,518,False
21,223,False
1,511,False
88,180,False
58,599,False
89,293,False
45,377,False
43,664,False
62,61,False
21,174,False
22,390,False
41,648,False
95,729,False
45,456,False
63,65,False
21,253,False
81,445,False
69,348,False
22,341,False
79,429,False
82,458,False
70,361,False
93,368,False
96,459,False
44,282,False
95,334,False
90,573,False
91,614,False
94,381,False
21,204,False
94,768,False
77,414,False
95,809,False
44,233,False
70,94,False
11,589,False
91,303,False
90,178,False
62,295,False
6,719,False
50,198,False
9,573,False
44,312,False
95,498,False
51,24,False
78,759,False
66,662,False
97,727,False
19,655,False
25,691,False
58,264,False
17,639,False
50,536,False
80,776,False
68,679,False
91,586,False
78,760,False
95,394,False
88,192,False
60,618,False
89,508,False
48,521,False
92,599,False
58,602,False
87,492,False
46,505,False
96,694,False
94,828,False
61,285,False
5,709,False
49,188,False
31,570,False
95,741,False
86,826,False
29,554,False
74,112,True
90,238,False
45,459,False
90,625,False
18,645,False
94,433,False
75,733,False
91,538,False
81,448,False
69,351,False
97,787,False
45,410,False
21,207,False
22,423,False
88,164,False
77,417,False
89,277,False
38,624,False
45,361,False
21,286,False
30,560,False
97,779,False
22,374,False
96,754,False
65,652,False
68,681,False
56,584,False
94,676,False
21,237,False
66,665,False
54,568,False
60,283,False
48,186,False
50,18,False
93,352,False
44,266,False
58,267,False
90,557,False
91,598,False
11,756,False
21,188,False
22,404,False
49,190,False
9,740,False
32,747,False
95,793,False
90,290,False
91,287,False
87,495,False
75,398,False
19,822,False
60,51,False
57,256,False
44,296,False
67,337,False
85,480,False
31,736,False
64,72,False
29,720,False
84,150,True
72,708,False
91,570,False
76,120,False
95,378,False
31,737,False
79,127,False
28,546,False
94,728,False
91,175,False
39,803,False
55,574,False
90,222,False
45,443,False
93,404,False
96,495,False
65,655,False
90,609,False
53,558,False
56,587,False
6,551,False
94,417,False
54,571,False
92,663,False
45,394,False
51,543,False
44,307,False
21,319,False
11,759,False
82,137,False
21,191,False
22,407,False
45,473,False
9,743,False
89,261,False
5,540,False
21,270,False
97,763,False
47,178,False
87,498,False
22,358,False
75,401,False
3,524,False
60,54,False
96,738,False
45,424,False
52,27,False
57,259,False
13,605,False
44,299,False
72,373,False
52,548,False
21,221,False
22,437,False
5,541,False
85,483,False
95,430,False
88,228,False
93,336,False
83,467,False
29,723,False
96,343,False
94,477,False
91,582,False
56,39,False
22,388,False
95,777,False
44,329,False
90,274,False
68,87,False
89,321,False
44,280,False
97,823,False
52,212,False
62,293,False
6,717,False
50,196,False
91,554,False
88,288,False
51,546,False
63,306,False
82,140,False
90,517,False
82,789,False
96,790,False
70,692,False
48,9,False
72,375,False
52,550,False
37,786,False
94,712,False
6,718,False
50,534,False
3,527,False
80,774,False
90,206,False
45,427,False
93,388,False
78,758,False
72,376,False
91,634,False
60,616,False
94,401,False
37,787,False
95,442,False
92,647,False
89,556,False
97,671,False
43,665,False
31,568,False
21,303,False
62,62,False
71,705,True
22,391,False
41,649,False
29,552,False
45,457,False
61,624,False
59,608,False
21,254,False
22,470,False
39,634,False
96,722,False
45,408,False
44,283,False
81,787,False
69,690,False
91,219,False
22,421,False
79,771,False
67,674,False
93,448,False
95,414,False
90,653,False
70,357,False
14,781,False
92,619,False
70,95,False
52,215,False
21,284,False
11,590,False
22,372,False
62,296,False
50,199,False
9,574,False
44,179,False
80,439,False
44,313,False
90,258,False
60,281,False
48,184,False
11,591,False
89,305,False
34,760,False
85,151,False
44,264,False
58,265,False
21,276,False
94,453,False
80,777,False
97,807,False
68,680,False
23,505,False
32,745,False
78,761,False
87,493,False
88,272,False
31,571,False
96,387,False
86,827,False
90,501,False
29,555,False
96,774,False
4,701,False
49,530,False
95,821,False
94,696,False
91,271,False
77,121,True
70,359,False
89,193,False
93,372,False
12,767,False
43,832,False
91,618,False
95,426,False
92,631,False
89,540,False
45,490,False
95,813,False
78,425,False
52,218,False
21,287,False
8,564,False
22,375,False
55,572,False
50,202,False
80,442,False
65,653,False
68,682,False
53,556,False
6,549,False
78,426,False
21,238,False
22,454,False
66,666,False
92,527,False
24,682,False
95,709,False
48,187,False
50,19,False
21,317,False
91,203,False
11,757,False
37,618,False
22,405,False
88,324,False
93,432,False
95,398,False
96,439,False
89,512,False
90,553,False
65,75,False
94,361,False
87,496,False
89,600,False
75,399,False
94,832,False
60,52,False
44,297,False
45,338,False
90,242,False
91,283,False
1,676,False
97,791,False
47,509,False
71,700,False
73,108,False
65,318,False
68,347,False
56,250,False
12,596,False
68,85,False
95,458,False
66,331,False
88,256,False
89,572,False
96,371,False
73,717,False
92,579,False
55,575,False
96,758,False
65,656,False
53,559,False
68,86,False
94,680,False
91,255,False
38,795,False
90,302,False
89,177,False
93,484,False
51,544,False
87,161,False
94,497,False
91,602,False
44,224,False
95,410,False
48,7,False
89,524,False
76,405,False
45,474,False
64,308,False
74,389,False
62,292,False
21,271,False
6,716,False
90,294,False
22,487,False
67,82,False
45,425,False
7,724,True
72,374,False
22,438,False
92,511,False
96,818,False
72,107,True
95,693,False
63,637,False
71,103,False
16,630,False
94,740,False
4,533,False
62,60,False
56,40,False
88,308,False
73,719,False
61,622,False
44,330,False
55,240,False
96,423,False
2,518,False
14,615,False
91,662,False
71,703,False
59,606,False
90,537,False
65,321,False
22,468,False
53,224,False
75,115,False
68,88,False
94,345,False
12,599,False
89,584,False
81,785,False
24,513,False
55,578,False
79,769,False
91,267,False
22,335,False
53,562,False
82,452,False
93,496,False
70,93,False
22,460,False
52,213,False
81,786,False
62,294,False
32,579,False
44,177,False
51,547,False
80,437,False
48,10,False
88,240,False
96,355,False
92,563,False
44,178,False
80,775,False
17,807,False
94,792,False
33,584,False
91,239,False
93,468,False
94,481,False
31,569,False
60,612,False
44,208,False
89,636,False
41,650,False
1,508,False
29,553,False
45,458,False
58,596,False
61,625,False
49,528,False
71,706,False
59,609,False
22,471,False
18,813,False
89,325,False
16,797,False
84,146,False
4,700,False
69,691,False
97,827,False
22,422,False
67,675,False
45,488,False
95,677,False
82,455,False
70,358,False
14,782,False
91,299,False
52,216,False
50,200,False
88,292,False
21,326,False
45,355,False
96,407,False
91,646,False
90,521,False
24,680,False
96,794,False
89,568,False
50,17,False
34,761,False
85,152,False
94,716,False
88,188,False
32,746,False
44,210,False
45,385,False
93,480,False
46,501,False
65,73,False
71,371,False
21,182,False
59,274,False
97,675,False
87,835,False
75,738,False
4,702,False
49,531,False
91,534,False
95,342,False
90,581,False
61,58,False
92,547,False
94,776,False
84,149,False
91,223,False
44,241,False
65,316,False
42,824,False
45,491,False
93,452,False
90,186,False
8,565,False
85,812,False
44,192,False
89,620,False
55,573,False
83,796,False
97,735,False
80,443,False
65,654,False
6,550,False
78,427,False
24,683,False
22,455,False
50,20,False
37,619,False
53,28,False
54,565,False
96,702,False
65,76,False
86,825,False
74,728,False
45,339,False
96,391,False
84,809,False
90,505,False
91,546,False
47,172,False
57,253,False
16,628,False
1,677,False
90,322,False
72,105,False
21,215,False
85,477,False
88,172,False
44,194,False
89,285,False
55,238,False
45,369,False
83,461,False
73,109,False
65,319,False
53,222,False
21,166,False
95,721,False
85,815,False
73,718,False
44,195,False
55,576,False
83,799,False
76,118,True
22,333,False
91,518,False
75,114,False
96,451,False
45,440,True
44,274,False
90,565,False
92,531,False
26,528,False
94,373,False
21,196,False
36,609,False
24,512,False
94,760,False
87,162,False
34,593,False
44,225,False
80,130,True
89,257,False
93,436,False
90,170,False
96,443,False
95,490,False
63,300,False
76,747,False
44,176,False
64,650,False
94,365,False
89,604,False
67,83,False
17,805,False
97,719,False
74,731,False
62,634,False
49,16,False
22,439,False
45,371,False
47,175,False
83,463,False
71,366,False
63,638,False
16,631,False
89,209,False
4,534,False
63,68,False
56,41,False
59,48,False
61,623,False
96,686,False
55,241,False
71,704,False
59,607,False
65,322,False
91,183,False
53,225,False
86,160,False
42,656,False
90,617,False
92,583,False
94,425,False
95,725,True
89,664,False
94,812,False
82,453,False
78,125,True
70,356,False
45,402,False
90,306,False
26,531,False
21,199,False
24,515,False
89,269,False
45,353,False
89,656,False
50,539,False
97,771,False
22,366,False
63,303,False
58,46,False
7,727,False
21,229,False
91,502,False
93,344,False
73,385,False
44,258,False
61,288,False
92,643,False
96,822,False
71,369,False
94,744,False
95,785,False
47,4,False
60,613,False
44,209,False
48,516,False
84,804,False
89,241,False
1,509,False
81,451,False
58,597,False
61,626,False
46,500,False
49,529,False
79,435,False
91,666,False
59,610,False
44,288,False
95,474,False
86,821,False
21,172,False
89,588,False
92,595,False
97,703,False
84,147,False
42,659,False
91,562,False
77,412,False
96,670,False
91,167,False
90,214,False
45,435,False
93,396,False
96,487,False
95,362,False
68,676,False
90,601,False
92,567,False
94,409,False
66,660,False
47,6,False
92,655,False
60,278,False
19,653,False
48,181,False
7,556,False
94,796,False
25,689,False
45,386,False
58,262,False
61,291,False
17,637,False
46,502,False
76,742,False
65,74,False
21,183,False
91,331,False
59,275,False
22,399,False
86,823,False
35,771,False
74,726,False
89,253,False
23,674,False
49,11,False
48,519,False
84,807,False
89,640,False
33,755,False
97,755,False
58,600,False
46,503,False
22,350,False
45,416,False
44,291,False
61,59,False
67,332,False
21,213,False
88,220,False
92,627,False
44,242,False
96,335,False
57,252,False
42,825,False
22,380,False
95,769,False
85,813,False
73,716,False
44,193,False
21,205,False
89,225,False
90,266,False
44,272,False
94,461,False
46,167,False
94,724,True
97,687,False
56,582,False
94,808,False
53,29,False
66,663,False
54,566,False
7,559,False
76,745,False
64,648,False
74,729,False
62,632,False
49,14,False
84,810,False
47,173,False
75,396,False
19,820,False
63,636,False
45,419,False
93,380,False
57,254,False
96,471,False
95,346,False
27,539,False
16,629,False
90,585,False
1,678,False
17,804,False
91,626,False
72,106,False
94,393,False
85,478,False
89,548,False
94,780,False
64,70,False
45,370,False
83,462,False
65,320,False
88,252,False
91,315,False
21,167,False
2,686,False
90,190,False
22,383,False
45,449,False
0,670,False
39,800,False
21,246,False
97,739,False
22,334,False
96,714,False
66,328,False
45,400,False
45,441,True
44,275,False
26,529,False
46,170,False
95,406,False
56,585,False
88,204,False
92,611,False
86,491,False
44,226,False
74,394,False
89,520,False
54,569,False
84,475,False
96,706,False
51,541,False
95,753,False
44,305,False
63,301,False
64,651,False
90,250,False
17,806,False
62,635,False
90,637,False
44,256,False
94,445,False
21,268,False
35,603,False
47,176,False
83,464,False
22,356,False
97,799,False
19,823,False
22,485,True
85,481,False
88,176,False
73,384,False
89,289,False
55,242,False
83,465,False
88,264,False
29,721,False
79,128,True
96,766,False
42,657,False
27,706,False
94,688,False
45,403,False
93,364,False
96,455,False
90,569,False
75,113,True
91,610,False
94,377,False
79,766,False
82,795,False
67,669,False
70,698,False
45,482,False
25,523,False
20,662,False
95,805,False
45,354,False
21,279,False
88,236,False
22,367,False
45,433,False
63,304,False
58,47,False
82,138,False
90,649,False
60,276,False
37,784,False
73,386,False
44,259,False
58,260,False
61,289,False
91,195,False
80,772,False
71,370,False
59,273,False
22,397,False
88,316,False
35,769,False
78,756,False
95,390,False
47,5,False
60,614,False
89,504,False
48,517,False
33,753,False
1,510,False
94,824,False
66,80,False
95,737,False
44,289,False
21,301,False
91,187,False
86,822,False
22,389,False
90,234,False
93,416,False
90,621,False
44,240,False
94,429,False
21,252,False
39,632,False
97,783,False
81,136,False
69,688,False
75,116,True
57,591,False
67,672,False
89,273,False
88,248,False
46,2,False
11,588,False
20,828,False
77,754,False
96,750,False
50,197,False
9,572,False
68,677,False
56,580,False
94,672,False
91,247,False
66,661,False
54,564,False
60,279,False
89,169,False
48,182,False
84,470,False
7,557,False
19,654,False
25,690,False
45,387,False
93,348,False
58,263,False
17,638,False
94,489,False
91,594,False
95,705,True
86,824,False
45,466,False
23,675,False
95,789,False
54,35,False
84,808,False
21,263,False
90,286,False
22,351,False
76,744,False
45,417,False
72,104,False
97,835,False
22,430,False
85,476,False
69,91,False
21,255,False
39,635,False
27,538,False
2,684,False
91,566,False
88,300,False
12,765,False
83,143,False
44,322,False
95,374,False
0,668,False
90,529,False
68,342,False
96,802,False
78,423,False
66,326,False
10,750,False
80,440,True
44,273,False
21,285,False
91,171,False
20,831,False
8,734,False
90,218,False
46,168,False
93,400,False
76,408,False
56,583,False
86,489,False
74,392,False
21,236,False
22,452,False
66,664,False
95,454,False
54,567,False
92,659,False
60,282,False
48,185,False
84,473,False
97,683,False
58,266,False
46,169,False
37,616,False
76,746,False
64,649,False
74,730,False
62,633,False
49,15,False
35,601,False
44,170,False
60,50,False
96,734,False
91,231,False
47,515,False
85,479,False
45,499,False
93,460,False
64,71,False
90,665,False
96,339,False
94,473,False
91,578,False
2,687,False
45,450,False
0,671,False
39,801,False
68,345,False
90,270,False
56,248,False
22,463,False
89,317,False
66,329,False
54,232,False
81,780,False
97,819,False
22,414,False
46,171,False
79,764,False
82,793,False
28,712,False
40,809,False
76,411,False
95,669,False
64,314,False
25,521,False
20,660,False
53,557,False
56,586,False
38,793,False
74,395,False
91,550,False
88,284,False
51,542,False
36,778,False
44,306,False
21,318,False
45,347,False
63,302,False
96,399,False
25,522,False
90,513,False
96,786,False
45,472,False
95,833,False
94,708,False
21,269,False
90,330,False
89,205,False
52,26,False
93,384,False
47,3,False
72,372,False
91,630,False
95,438,False
22,436,False
89,552,False
71,101,False
44,203,False
54,234,False
71,102,True
61,620,False
44,328,False
14,613,False
2,516,False
71,701,False
59,604,False
56,251,False
92,539,False
12,597,False
86,157,False
96,718,False
54,235,False
81,134,False
81,783,False
30,731,False
69,686,False
91,215,False
79,767,False
28,715,False
67,670,False
70,699,False
45,483,False
93,444,False
20,663,False
46,0,False
77,752,False
89,612,False
32,577,False
51,545,False
90,254,False
22,447,False
60,277,False
37,785,False
25,688,False
58,261,False
97,803,False
54,33,False
7,725,True
49,525,False
15,790,False
59,269,False
3,693,False
95,470,False
88,268,False
0,502,False
66,81,False
44,290,False
13,774,False
21,302,False
96,383,False
92,591,False
87,830,False
96,770,False
69,89,False
49,526,False
51,209,False
95,817,False
2,519,False
79,432,False
94,692,False
22,469,False
27,705,True
90,314,False
39,633,False
89,189,False
69,689,False
75,117,True
57,592,False
51,210,False
95,422,False
22,420,False
79,770,False
67,673,False
45,352,False
89,536,False
78,421,False
14,780,False
52,214,False
44,187,False
12,764,False
77,755,False
80,438,False
68,678,False
91,510,False
78,422,False
92,523,False
96,830,False
60,280,False
48,183,False
94,752,False
91,199,False
44,217,False
88,320,False
45,467,False
93,428,False
32,744,False
96,435,False
90,549,False
95,482,False
94,357,False
21,180,False
89,596,False
57,44,False
97,711,False
87,833,False
75,736,False
69,354,False
91,279,False
57,594,False
69,92,False
67,338,False
61,56,False
85,818,False
2,685,False
83,802,False
12,766,False
38,627,False
44,323,False
0,669,False
96,678,False
57,595,False
68,343,False
56,246,False
45,489,False
78,424,False
66,327,False
80,441,True
96,367,False
92,575,False
94,804,False
91,251,False
6,548,False
86,490,False
95,717,False
22,453,False
90,298,False
89,173,False
84,474,False
94,493,False
21,316,False
37,617,False
89,648,False
45,336,False
35,602,False
44,171,False
64,645,False
62,629,False
44,250,False
75,739,False
92,507,False
96,814,False
95,689,False
71,99,False
72,711,False
94,736,False
91,311,False
44,201,False
89,233,False
88,304,False
55,236,False
96,419,False
91,658,False
90,533,False
65,317,False
68,346,False
53,220,False
56,249,False
94,341,False
95,466,False
21,164,False
89,580,False
86,155,False
66,330,False
54,233,False
97,695,False
81,781,False
30,729,False
40,810,False
79,765,False
88,200,False
91,263,False
28,713,False
64,315,False
20,661,False
38,794,False
93,492,False
51,22,False
81,782,False
36,779,False
62,631,False
96,479,False
95,354,False
32,576,False
22,486,False
90,593,False
92,559,False
94,788,False
45,378,False
91,235,False
73,380,False
95,701,False
91,323,False
71,364,False
21,175,False
90,198,False
93,464,False
15,788,False
72,714,False
4,532,False
13,772,False
21,300,False
63,66,False
89,632,False
81,446,False
69,349,False
97,747,False
61,621,False
49,524,False
22,342,False
55,239,False
14,614,False
2,517,False
79,430,False
71,702,False
59,605,False
53,223,False
12,598,False
86,158,False
81,784,False
69,687,False
88,212,False
44,234,False
51,208,False
79,768,False
67,671,False
95,673,False
91,295,False
95,761,False
51,25,False
21,197,False
89,217,False
32,578,False
80,436,False
52,553,False
96,403,False
90,645,False
91,642,False
78,420,False
50,537,False
22,364,False
55,37,False
60,619,False
48,522,False
88,184,False
58,603,False
89,297,False
73,383,False
93,476,False
61,286,False
5,710,False
71,367,False
15,791,False
59,270,False
3,694,False
95,733,False
13,775,False
87,831,False
81,449,False
69,352,False
69,90,False
49,527,False
91,530,False
79,433,False
45,411,False
96,463,False
95,338,False
90,577,False
92,543,False
94,385,False
40,641,False
41,816,False
94,772,False
77,418,False
38,625,False
57,593,False
95,685,False
51,211,False
30,561,False
90,182,False
78,126,True
40,642,False
89,616,False
97,731,False
44,267,False
49,191,False
59,272,False
92,603,False
44,218,False
21,230,False
96,698,False
45,384,False
49,192,False
76,740,False
21,181,False
23,672,False
90,629,False
15,620,False
84,805,False
87,834,False
75,737,False
44,248,False
21,260,False
94,437,False
91,542,False
69,355,False
22,348,False
72,709,False
67,339,False
30,563,False
43,835,False
61,57,False
31,738,False
90,318,False
28,547,False
88,168,False
41,819,False
89,281,False
68,344,False
40,808,False
91,514,False
38,792,False
45,395,False
93,356,False
90,561,False
96,834,False
46,165,False
49,194,False
94,756,False
95,797,False
45,337,False
15,622,False
87,499,False
90,166,False
75,402,False
22,359,False
13,606,False
95,486,False
22,484,False
76,743,False
64,646,False
97,715,False
74,727,False
62,630,False
15,623,False
49,12,False
44,251,False
72,712,False
91,574,False
94,441,True
27,537,False
95,382,False
44,202,False
63,64,False
21,214,False
96,682,False
55,237,False
45,368,False
14,612,False
44,281,False
21,293,False
91,179,False
53,221,False
21,165,False
86,156,False
22,381,False
90,226,False
96,499,False
93,408,False
90,613,False
30,730,False
94,421,False
21,244,False
91,526,False
40,811,False
28,714,False
92,667,False
22,332,False
82,141,False
82,790,False
70,693,False
64,311,False
89,265,False
52,551,False
89,652,False
50,535,False
97,767,False
96,742,False
72,377,False
52,552,False
88,232,False
45,379,False
93,340,False
73,381,False
92,639,False
61,284,False
96,347,False
62,63,False
55,36,False
71,365,False
15,789,False
59,268,False
72,715,False
95,781,False
13,773,False
63,67,False
89,237,False
74,111,False
81,447,False
90,278,False
22,343,False
79,431,False
86,159,False
97,699,False
27,704,False
94,820,False
44,235,False
70,96,False
21,247,False
45,401,False
91,558,False
40,640,False
44,314,False
95,366,False
21,198,False
70,696,False
45,480,False
52,554,False
44,265,False
21,277,False
50,538,False
77,749,False
80,778,False
22,365,False
90,210,False
23,506,False
96,483,False
93,392,False
55,38,False
95,358,False
78,762,False
90,597,False
58,45,False
33,587,False
91,638,False
7,726,False
94,405,False
21,228,False
95,446,False
22,444,False
92,651,False
89,560,False
44,257,False
61,287,False
5,711,False
91,327,False
71,368,False
59,271,False
57,43,False
3,695,False
89,249,False
94,485,True
81,450,False
69,353,False
97,751,False
96,726,False
79,434,False
4,703,False
43,833,False
61,55,False
41,817,False
95,418,False
88,216,False
90,657,False
92,623,False
89,532,False
52,219,False
30,562,False
50,203,False
45,442,False
40,643,False
95,765,False
89,221,False
90,262,False
89,309,False
94,457,False
97,811,False
45,434,False
86,484,False
44,219,False
21,231,False
19,652,False
48,180,False
84,468,False
87,497,False
89,301,False
88,276,False
86,485,True
61,290,False
17,636,False
49,193,False
46,164,False
44,298,False
21,310,False
76,741,False
64,644,False
22,398,False
96,778,False
45,464,False
35,770,False
23,673,False
62,628,False
95,825,False
15,621,False
94,700,False
84,806,False
33,754,False
21,261,False
22,477,False
22,349,False
96,467,False
93,376,False
91,622,False
31,739,False
94,389,False
21,212,False
22,428,False
92,635,False
89,544,False
96,363,False
44,320,False
65,657,False
53,560,False
68,340,False
96,710,False
66,324,False
10,748,False
20,829,False
91,207,False
8,732,False
46,166,False
49,195,False
82,788,False
48,8,False
88,328,False
76,406,False
45,475,False
64,309,False
95,402,False
56,581,False
92,607,False
86,487,False
89,516,False
74,390,False
7,558,False
84,471,False
75,403,False
95,749,False
64,647,False
90,246,False
5,543,False
90,633,False
49,13,False
67,84,False
83,460,False
97,795,False
72,713,False
45,418,False
44,331,False
47,513,False
22,431,False
45,497,False
64,69,False
88,260,False
21,294,False
96,375,False
54,229,False
22,382,False
55,579,False
96,762,False
45,448,False
83,144,False
53,563,False
94,684,False
91,259,False
21,245,False
22,461,False
89,181,False
10,751,False
93,360,False
21,324,False
91,606,False
8,735,False
22,412,False
82,791,False
70,694,False
89,528,False
76,409,False
64,312,False
95,801,False
74,393,False
93,440,True
23,504,False
51,540,False
36,776,False
44,304,False
72,378,False
33,585,False
92,515,False
63,641,False
73,382,False
43,667,False
91,191,False
41,651,False
88,312,False
93,420,False
95,386,False
96,427,False
89,500,False
71,707,False
90,541,False
94,349,False
18,814,False
16,798,False
90,230,False
45,451,False
93,412,False
82,456,False
78,124,False
14,783,False
70,97,False
52,217,False
62,298,False
50,201,False
81,132,False
44,315,False
69,684,False
21,327,False
10,580,False
22,415,False
82,794,False
24,681,False
67,668,False
70,697,False
45,481,False
52,555,False
34,762,False
88,244,False
85,153,False
62,299,False
21,278,False
96,359,False
22,494,False
77,750,False
80,779,False
26,698,False
96,746,False
23,507,False
45,432,False
78,763,False
94,668,False
91,243,False
22,445,False
89,165,False
93,472,False
96,351,False
21,308,False
91,590,False
