source,destination,label
689,94,False
17,48,False
753,94,False
458,38,False
689,45,False
747,96,False
582,21,False
116,78,True
811,96,False
414,10,False
730,95,False
405,95,False
355,25,False
388,94,False
175,92,False
172,1,False
389,7,False
764,93,False
47,56,False
828,93,False
672,45,False
565,21,False
32,55,False
446,96,False
69,60,False
439,13,False
554,90,False
118,75,True
684,93,False
835,96,False
825,94,False
120,79,False
253,11,False
314,91,False
356,94,False
591,21,False
732,93,False
24,49,False
639,91,False
825,45,False
253,90,False
681,94,False
502,90,False
228,8,False
760,45,False
622,90,False
629,89,False
20,58,False
426,34,False
510,21,False
421,11,False
681,45,False
574,21,False
549,89,False
808,45,False
471,17,False
396,8,False
380,94,False
167,92,False
26,46,False
200,27,False
756,93,False
820,93,False
526,90,False
557,21,False
37,56,False
590,90,False
184,89,False
571,44,False
248,89,False
265,35,False
260,12,False
691,45,False
242,91,False
371,97,False
30,59,False
725,22,True
112,80,True
554,44,False
245,90,False
391,7,False
296,39,False
52,63,False
614,90,False
621,89,False
674,45,False
366,4,False
521,89,False
528,88,False
210,28,False
339,97,False
330,91,False
321,42,False
185,25,False
715,96,False
117,84,True
320,89,False
763,45,False
698,45,False
176,89,False
240,89,False
48,53,False
350,96,False
423,11,False
616,88,False
683,45,False
783,96,False
398,8,False
359,3,False
373,5,False
334,0,False
438,96,False
687,96,False
834,45,False
284,15,False
345,95,False
93,67,False
298,39,False
748,22,False
86,69,False
817,45,False
342,96,False
812,22,False
406,96,False
273,36,False
775,96,False
1,49,False
303,92,False
433,95,False
668,22,False
682,95,False
809,94,False
210,91,False
721,45,False
397,8,False
481,95,False
716,22,False
338,23,False
806,95,False
207,92,False
447,14,False
337,95,False
464,94,False
706,95,False
234,91,False
696,93,False
422,11,False
298,91,False
611,44,False
804,22,False
241,32,False
236,9,False
412,94,False
520,88,False
7,47,False
411,32,False
432,94,False
216,29,False
801,94,False
202,91,False
325,20,False
322,91,False
409,32,False
571,91,False
635,44,False
630,21,False
161,71,False
454,15,False
493,20,False
297,39,False
613,21,False
226,91,False
646,90,False
688,93,False
290,91,False
534,21,False
146,75,False
666,90,False
598,21,False
248,33,False
649,89,False
596,21,False
643,91,False
55,60,False
379,28,False
517,21,False
301,90,False
374,5,False
82,68,False
679,96,False
354,25,False
349,2,False
304,89,False
329,43,False
821,22,False
553,89,False
463,16,False
715,45,False
747,45,False
500,21,False
597,89,False
811,45,False
395,97,False
399,8,False
304,40,False
580,88,False
243,32,False
168,23,False
378,96,False
334,96,False
497,43,False
605,21,False
638,90,False
218,29,False
147,81,False
296,89,False
193,26,False
739,45,False
588,21,False
302,17,False
830,22,False
386,29,False
548,88,False
473,95,False
495,20,False
708,22,False
551,21,False
243,92,False
299,39,False
671,96,False
722,45,False
356,3,False
615,21,False
705,94,True
200,89,False
470,17,False
387,97,False
467,39,False
144,84,False
572,88,False
29,57,False
497,95,False
746,95,False
267,92,False
519,21,False
404,94,False
191,92,False
639,21,False
690,45,False
609,44,False
455,97,False
331,43,False
256,34,False
831,96,False
91,71,False
502,21,False
622,21,False
673,45,False
141,86,False
306,40,False
465,95,False
700,22,False
6,51,False
11,46,False
834,95,False
192,26,False
235,92,False
543,21,False
499,43,False
714,45,False
607,21,False
677,94,False
611,91,False
61,61,False
492,94,False
741,94,False
269,90,False
511,91,False
474,40,False
526,21,False
430,12,False
697,45,False
590,21,False
212,6,False
489,95,False
73,60,False
405,9,False
396,94,False
183,92,False
631,21,False
772,93,False
166,91,False
173,90,False
380,6,False
542,90,False
224,30,False
672,93,False
823,96,False
437,95,False
614,21,False
251,92,False
484,94,False
733,94,False
261,90,False
630,90,False
168,89,False
288,89,False
375,5,False
537,89,False
280,37,False
412,10,False
731,45,False
302,91,False
390,7,False
808,93,False
329,90,False
534,90,False
598,90,False
169,23,False
57,63,False
192,89,False
256,89,False
362,26,False
359,97,False
632,88,False
699,45,False
423,97,False
337,23,False
233,90,False
407,9,False
312,41,False
68,65,False
446,14,False
150,86,True
511,21,False
382,6,False
427,97,False
280,89,False
529,89,False
480,41,False
723,45,False
99,69,False
122,76,False
454,96,False
127,71,False
703,96,False
418,33,False
321,90,False
328,89,False
162,85,False
46,55,False
771,45,False
495,97,False
228,89,False
285,15,False
369,27,False
604,88,False
402,96,False
478,18,False
358,96,False
351,97,False
114,76,False
828,22,False
727,96,False
791,96,False
754,45,False
453,15,False
684,22,False
257,34,False
503,21,False
450,37,False
561,44,False
426,96,False
129,77,True
490,96,False
425,34,False
695,96,False
678,95,False
773,22,False
353,95,False
544,44,False
339,23,False
722,95,False
336,94,False
314,41,False
250,91,False
712,93,False
585,44,False
251,33,False
394,96,False
289,38,False
756,22,False
820,22,False
328,43,False
291,92,False
421,95,False
44,59,False
264,35,False
198,91,False
568,44,False
218,91,False
800,93,False
587,91,False
418,96,False
577,89,False
482,96,False
393,30,False
59,65,False
388,7,False
368,27,False
536,44,False
286,91,False
704,93,False
225,90,False
665,89,False
670,22,False
158,84,False
283,92,False
413,95,False
655,21,False
427,34,False
789,94,False
190,91,False
560,44,False
130,74,True
775,22,False
217,90,False
792,93,False
579,91,False
363,26,False
193,90,False
316,19,False
358,3,False
638,21,False
569,89,False
113,74,True
758,22,False
98,73,False
596,88,False
484,19,False
60,60,False
278,91,False
621,21,False
527,91,False
268,89,False
741,22,False
637,89,False
345,24,False
593,89,False
657,89,False
500,88,False
752,45,False
395,30,False
816,45,False
429,12,False
370,27,False
365,4,False
479,18,False
829,22,False
479,97,False
642,44,False
401,31,False
588,88,False
21,66,False
386,96,False
755,96,False
191,3,False
762,95,False
64,54,False
451,37,False
77,64,False
440,94,True
268,13,False
352,25,False
625,44,False
733,22,False
466,39,False
461,16,False
441,36,True
107,71,True
471,97,False
656,88,False
461,95,False
436,13,False
90,70,False
335,0,False
608,44,False
34,57,False
240,32,False
559,21,False
486,19,False
381,95,False
623,21,False
693,94,False
757,94,False
375,97,False
560,88,False
624,88,False
734,95,False
96,71,False
319,92,False
754,95,False
160,87,False
275,92,False
527,21,False
647,21,False
617,44,False
781,94,False
182,91,False
767,22,False
406,9,False
551,91,False
558,90,False
737,45,False
615,91,False
39,54,False
453,95,False
41,58,False
404,9,False
822,95,False
223,92,False
600,44,False
208,28,False
360,94,False
480,94,False
750,22,False
685,94,False
749,94,False
671,22,False
270,91,False
376,28,False
519,91,False
726,95,False
790,95,False
247,92,False
384,94,False
311,92,False
460,16,False
448,94,False
817,94,False
530,90,False
773,94,False
174,91,False
594,90,False
651,44,False
759,22,False
23,48,False
543,91,False
550,90,False
201,90,False
163,86,False
371,27,False
324,20,False
591,91,False
634,44,False
472,94,False
742,22,False
239,9,False
721,94,False
346,24,False
249,90,False
618,90,False
619,44,False
492,20,False
252,89,False
525,89,False
545,89,False
704,45,False
102,79,True
121,75,True
816,93,False
131,78,True
111,78,False
381,6,False
464,39,False
522,90,False
586,90,False
643,44,False
442,36,False
180,89,False
244,89,False
378,28,False
516,21,False
58,64,False
417,33,False
367,97,False
530,44,False
431,97,False
705,45,True
353,25,False
626,44,False
167,0,False
462,16,False
28,54,False
513,44,False
437,13,False
459,38,False
517,89,False
75,62,False
281,37,False
157,83,False
442,96,False
604,21,False
335,97,False
434,35,False
445,95,False
694,95,False
449,37,False
814,95,False
263,12,False
738,95,False
352,94,False
424,34,False
601,44,False
494,20,False
508,21,False
238,9,False
403,97,False
779,96,False
522,44,False
5,49,False
469,17,False
686,95,False
584,44,False
782,95,False
444,14,False
376,94,False
535,21,False
505,44,False
434,96,False
50,61,False
295,16,False
498,96,False
419,33,False
341,95,False
710,95,False
730,45,False
394,30,False
372,5,False
344,94,False
793,45,False
713,94,False
720,93,False
241,90,False
610,90,False
542,21,False
713,45,False
771,96,False
199,92,False
576,44,False
326,91,False
791,22,False
368,94,False
575,91,False
788,93,False
761,45,False
189,90,False
696,45,False
514,90,False
539,44,False
578,90,False
135,85,False
236,89,False
774,22,False
744,45,False
702,95,False
97,72,False
230,91,False
692,93,False
619,91,False
294,91,False
357,3,False
785,45,False
213,90,False
277,90,False
757,22,False
653,89,False
137,81,False
332,0,False
507,44,False
602,90,False
627,44,False
159,85,False
205,5,False
798,22,False
509,89,False
768,45,False
482,41,False
832,45,False
318,91,False
780,93,False
567,91,False
610,44,False
181,90,False
308,89,False
688,45,False
557,89,False
531,44,False
208,89,False
584,88,False
658,44,False
648,88,False
766,22,False
364,4,False
283,37,False
514,44,False
151,81,False
641,44,False
76,63,False
645,89,False
175,1,False
475,40,False
487,97,False
552,88,False
336,23,False
501,89,False
445,14,False
802,45,False
106,70,False
675,96,False
602,44,False
33,56,False
333,95,False
440,36,True
420,11,False
660,21,False
576,88,False
650,44,False
374,96,False
640,88,False
133,83,False
807,96,False
770,45,False
392,30,False
246,10,False
763,96,False
670,95,False
633,44,False
221,7,False
628,21,False
783,22,False
457,38,False
753,45,False
452,15,False
664,88,False
462,96,False
469,95,False
711,96,False
10,51,False
794,45,False
239,92,False
369,95,False
488,42,False
736,45,False
652,21,False
687,22,False
12,47,False
777,45,False
402,31,False
366,96,False
493,95,False
735,96,False
742,95,False
799,96,False
263,92,False
377,28,False
393,95,False
327,92,False
400,94,False
769,94,False
170,91,False
833,94,False
824,45,False
539,91,False
451,97,False
603,91,False
67,62,False
74,61,False
667,44,False
769,45,False
559,91,False
745,45,False
830,95,False
518,21,False
231,92,False
104,68,False
361,95,False
309,18,False
488,94,False
737,94,False
728,45,False
258,91,False
507,91,False
627,91,False
634,90,False
676,93,False
223,7,False
165,90,False
740,93,False
476,18,False
340,1,False
392,94,False
544,88,False
631,91,False
549,21,False
456,94,False
720,45,False
724,22,True
195,26,False
531,91,False
490,42,False
668,93,False
595,91,False
659,44,False
654,21,False
260,89,False
465,39,False
779,45,False
532,21,False
460,94,False
568,88,False
637,21,False
257,90,False
762,45,False
626,90,False
87,70,False
291,38,False
609,89,False
284,89,False
19,51,False
533,89,False
556,21,False
119,77,False
620,21,False
516,88,False
266,35,False
536,88,False
541,21,False
325,90,False
781,22,False
188,89,False
81,65,False
433,35,False
355,97,False
524,21,False
428,12,False
247,10,False
419,97,False
89,68,False
485,95,True
14,50,False
408,32,False
764,22,False
662,90,False
36,54,False
685,22,False
749,22,False
276,89,False
443,97,False
234,31,False
508,88,False
612,21,False
66,61,False
229,8,False
819,96,False
489,42,False
732,22,False
802,95,False
279,14,False
340,94,False
204,5,False
575,21,False
746,45,False
403,31,False
729,94,False
31,53,False
347,97,False
506,90,False
411,97,False
558,21,False
485,19,True
729,45,False
770,95,False
108,67,False
428,94,False
215,92,False
663,21,False
667,91,False
385,29,False
712,45,False
199,4,False
486,96,False
143,82,False
496,43,False
435,35,False
360,26,False
174,1,False
425,95,False
646,21,False
616,44,False
794,95,False
410,32,False
332,94,False
567,21,False
701,94,False
765,94,False
229,90,False
293,90,False
322,42,False
629,21,False
341,1,False
523,44,False
550,21,False
417,95,False
491,42,False
62,63,False
420,94,False
211,28,False
659,91,False
669,94,False
206,5,False
506,44,False
796,93,False
197,90,False
533,21,False
317,90,False
566,90,False
547,44,False
181,2,False
224,89,False
651,91,False
700,93,False
221,90,False
525,21,False
285,90,False
348,2,False
654,90,False
661,89,False
515,44,False
312,89,False
498,43,False
561,89,False
755,45,False
384,29,False
327,20,False
309,90,False
803,45,False
738,45,False
483,97,False
216,89,False
585,89,False
592,88,False
383,97,False
390,96,False
149,83,False
786,45,False
132,82,False
255,11,False
633,89,False
152,82,False
416,33,False
827,45,False
230,8,False
660,88,False
414,96,False
478,96,False
810,45,False
385,95,False
219,29,False
217,29,False
628,88,False
2,52,False
472,40,False
326,20,False
788,22,False
382,96,False
262,12,False
751,96,False
79,50,False
279,92,False
778,45,False
815,96,False
409,95,False
237,9,False
4,48,False
179,92,False
139,84,False
361,26,False
652,88,False
470,96,False
155,81,False
504,44,False
797,22,False
377,95,False
829,94,False
187,25,False
318,19,False
182,2,False
45,50,False
274,91,False
0,47,False
523,91,False
736,93,False
51,62,False
13,48,False
780,22,False
271,13,False
308,18,False
315,92,False
207,5,False
452,94,False
271,92,False
401,95,False
821,94,False
592,44,False
305,40,False
777,94,False
171,92,False
178,91,False
477,18,False
760,93,False
547,91,False
824,93,False
606,21,False
205,90,False
640,44,False
65,60,False
818,95,False
795,45,False
219,92,False
476,94,False
194,26,False
105,69,False
246,91,False
589,21,False
303,17,False
310,91,False
745,94,False
653,21,False
266,91,False
728,93,False
164,0,False
515,91,False
635,91,False
278,14,False
509,21,False
625,89,False
664,44,False
819,45,False
694,22,False
814,22,False
532,88,False
275,36,False
444,94,False
125,75,True
813,94,False
214,91,False
719,96,False
324,89,False
752,93,False
110,75,True
443,36,False
481,41,False
662,21,False
718,22,False
22,47,False
787,45,False
540,21,False
782,22,False
556,88,False
435,97,False
456,38,False
310,18,False
620,88,False
238,91,False
581,21,False
823,22,False
645,21,False
743,96,False
307,40,False
701,22,False
272,89,False
765,22,False
617,89,False
282,37,False
806,22,False
459,97,False
524,88,False
94,68,False
449,95,False
691,96,False
213,6,False
316,89,False
103,87,False
669,22,False
789,22,False
407,97,False
188,3,False
49,57,False
363,97,False
