source,destination,label
165,280,True
164,89,False
38,452,False
98,644,False
137,228,False
144,268,True
131,579,False
162,335,False
165,364,False
140,148,False
128,51,False
145,81,False
112,533,False
167,655,False
164,564,False
132,112,False
86,626,False
130,442,False
137,220,True
165,577,False
162,286,False
128,701,True
175,9,False
118,308,False
166,94,False
138,345,False
167,606,False
162,365,False
165,394,False
122,220,True
0,515,False
128,81,False
122,694,False
46,460,False
138,296,False
164,466,False
18,312,False
8,284,False
137,250,True
22,357,False
162,316,False
32,438,False
110,548,False
20,341,False
128,681,False
145,711,False
167,636,False
166,377,False
4,190,False
136,534,False
141,33,False
24,402,False
72,497,False
145,237,False
74,501,False
12,430,False
129,411,False
162,346,False
76,122,False
137,68,True
136,139,False
112,544,False
133,606,False
128,711,False
150,240,False
0,546,False
137,18,False
132,257,False
58,588,False
165,629,True
142,600,False
162,297,False
138,356,False
134,698,False
132,470,False
46,570,False
24,383,False
0,492,True
158,244,True
135,128,False
143,505,False
167,658,False
72,607,True
137,48,False
108,654,False
134,515,False
137,182,False
124,63,False
166,309,False
22,368,False
128,5,False
144,172,False
18,314,False
166,97,False
129,383,False
16,86,True
199,32,False
114,329,False
12,228,False
165,659,False
20,343,False
96,527,False
118,390,False
122,697,False
84,168,False
129,334,False
96,528,True
22,360,False
143,61,False
162,319,False
165,348,False
166,389,False
128,35,False
20,344,False
139,441,False
148,247,False
34,445,False
116,191,False
164,548,False
124,702,False
144,69,True
162,398,False
165,561,False
0,548,False
137,678,False
118,420,False
143,699,False
138,329,False
126,407,False
145,269,False
166,331,False
129,414,False
162,349,False
130,555,False
156,251,True
114,301,False
162,87,False
128,65,False
165,378,False
82,507,False
167,719,True
239,72,False
112,547,False
138,408,False
164,578,False
165,591,False
2,382,False
162,300,False
128,57,True
128,665,False
126,437,False
167,620,False
166,361,False
138,97,False
137,234,False
24,386,False
162,379,False
165,408,False
142,158,False
4,303,True
120,367,False
0,445,False
135,522,True
135,260,True
164,480,False
144,521,False
22,371,False
2,412,False
162,330,False
138,389,False
140,193,False
128,695,False
166,391,False
10,399,False
137,2,False
122,51,False
165,400,False
12,319,False
120,397,False
124,704,False
114,411,False
152,241,False
223,56,True
131,566,False
139,444,False
133,486,False
145,717,False
116,194,False
118,36,False
137,32,False
165,430,False
141,473,False
122,215,False
116,20,False
166,343,False
4,359,False
18,298,False
129,367,False
16,282,False
165,643,False
162,352,False
24,397,False
106,539,False
116,358,False
4,305,True
18,299,False
137,196,False
133,42,False
26,414,False
166,373,False
4,389,False
128,19,False
141,157,False
110,139,False
136,134,False
164,532,False
142,211,True
112,496,True
124,290,False
162,382,False
12,292,False
92,630,False
140,195,False
137,662,False
131,18,False
36,446,False
165,278,True
138,313,False
135,222,False
128,223,False
145,649,False
166,315,False
6,335,False
116,388,False
129,398,False
98,642,False
22,374,False
162,333,False
165,362,False
140,146,False
166,403,False
128,49,False
112,531,False
138,392,False
56,584,False
167,653,False
164,562,False
62,595,False
132,110,False
122,54,False
124,320,False
6,420,False
165,441,False
0,528,True
165,575,False
162,284,False
0,478,False
187,20,False
116,22,False
137,84,False
166,345,False
129,294,False
18,97,False
6,278,True
126,75,False
162,363,False
165,96,True
140,572,False
223,696,False
139,185,False
106,541,False
164,592,False
144,633,False
134,502,False
8,282,False
141,476,False
143,621,True
22,355,False
116,23,False
133,490,True
179,668,False
162,314,False
181,14,False
114,182,False
26,416,False
138,373,False
128,679,False
166,375,False
16,285,False
137,248,False
120,693,True
167,550,False
24,400,False
128,71,False
72,495,False
0,459,False
92,632,False
118,203,False
165,463,False
8,312,False
165,597,False
227,60,False
133,258,True
138,365,False
136,137,False
142,39,False
112,458,False
137,16,False
124,293,False
167,621,True
165,414,False
92,633,False
173,663,False
78,165,False
131,455,False
56,112,False
38,453,False
165,493,False
131,109,False
22,377,False
134,696,False
162,336,False
140,149,False
0,490,True
129,430,False
167,656,False
0,440,False
166,273,True
162,415,False
138,262,True
166,357,False
144,170,False
164,644,False
145,548,False
50,580,False
129,431,False
165,657,False
126,78,False
162,366,False
122,695,False
167,552,False
138,425,False
135,72,False
137,38,False
40,104,False
18,313,False
8,285,False
96,526,True
22,358,False
26,428,False
162,317,False
118,205,False
32,439,False
20,342,False
126,716,False
138,376,False
14,322,False
164,546,False
16,288,False
4,191,False
52,152,False
112,510,True
24,403,False
162,396,False
136,535,False
0,512,True
137,676,False
118,418,False
112,460,False
0,462,False
114,2,False
128,237,False
166,329,False
146,246,True
60,480,False
162,347,False
86,516,True
165,292,False
14,352,False
164,576,False
141,588,False
167,583,False
135,702,False
143,168,False
106,179,False
142,601,False
165,505,False
133,686,False
141,152,False
131,458,False
131,196,False
166,359,False
137,232,False
14,437,False
22,721,True
128,183,False
126,351,False
46,571,False
24,384,False
145,85,False
0,443,False
112,491,False
130,446,False
221,694,False
165,447,False
124,64,False
130,100,False
2,410,False
144,173,False
18,315,False
247,81,False
26,430,False
74,612,False
128,1,True
112,442,False
162,369,False
167,605,True
131,14,False
165,398,False
164,514,True
128,85,False
118,391,False
122,698,False
138,428,False
0,473,False
164,598,False
114,13,False
120,311,False
120,49,False
18,316,False
165,477,False
26,431,False
135,634,False
126,323,False
143,57,True
12,225,True
145,715,False
14,325,False
116,192,False
118,34,False
112,472,False
124,703,False
10,343,False
162,399,False
165,428,False
118,683,False
118,421,False
136,230,False
164,628,False
143,616,False
162,350,False
167,720,True
126,353,False
138,409,False
128,715,False
143,221,True
118,26,False
10,373,False
162,429,False
133,40,False
26,412,False
142,604,False
203,684,False
32,551,False
110,661,False
0,495,False
141,155,False
144,225,True
135,531,False
138,360,False
164,530,False
129,311,False
136,647,False
132,474,False
112,494,True
133,119,False
24,387,False
162,380,False
12,290,False
0,496,True
112,444,False
131,674,False
143,509,False
0,446,False
131,16,False
137,710,False
137,52,False
167,616,False
34,556,False
22,372,False
2,413,False
165,276,False
108,138,False
122,314,False
112,445,False
167,567,False
162,410,False
12,320,False
6,200,False
0,526,True
165,93,False
114,412,False
0,476,False
82,618,False
130,8,False
128,217,True
137,82,False
129,426,False
84,513,False
165,609,True
139,445,False
124,226,True
165,306,False
133,487,False
96,174,False
118,37,False
122,344,False
112,475,False
112,516,True
74,121,False
167,597,False
162,402,False
145,544,False
116,21,False
120,690,False
116,670,False
128,197,False
130,559,False
164,498,True
166,423,False
106,540,False
144,632,False
138,412,False
162,86,True
164,582,False
96,641,True
6,306,False
112,505,False
162,432,False
165,461,False
70,493,False
137,712,False
26,415,False
116,304,False
16,279,True
129,314,False
112,456,False
124,291,False
162,383,False
167,619,True
138,96,True
165,412,False
116,305,True
164,528,True
92,631,False
167,569,False
0,449,False
164,612,False
116,389,False
6,336,False
165,491,False
131,107,False
22,375,False
140,671,False
138,393,False
128,699,False
82,621,True
122,317,False
132,111,False
167,570,False
162,413,False
0,479,False
187,21,False
164,642,False
162,280,True
132,586,False
70,603,True
129,295,False
12,402,False
162,364,False
223,697,False
102,135,False
137,694,False
135,70,False
112,478,False
137,36,False
139,140,False
167,600,False
18,311,False
167,641,True
8,283,False
116,24,False
181,15,False
136,236,False
0,509,False
10,216,True
137,249,False
42,147,False
143,701,True
167,551,False
164,460,False
24,401,False
0,510,True
0,460,False
118,204,False
137,66,False
145,181,False
60,478,False
139,557,False
227,61,False
86,514,True
165,290,False
112,459,False
112,500,True
140,461,False
162,386,False
167,581,False
137,666,False
221,54,False
140,25,False
98,175,False
12,375,False
106,652,False
166,407,False
165,320,False
6,418,False
86,628,False
112,489,False
134,218,True
162,416,False
165,445,False
211,44,True
137,696,False
132,202,False
0,482,False
22,720,True
135,518,False
72,606,False
50,581,False
129,298,False
124,403,False
12,405,False
130,439,False
162,367,False
167,603,True
164,512,True
166,437,False
8,423,False
122,696,False
138,292,False
36,559,False
167,553,False
114,669,False
164,596,False
139,143,False
12,222,False
143,625,True
165,475,False
26,429,False
144,67,False
122,217,True
70,161,False
14,323,False
126,237,False
145,233,False
167,554,False
162,397,False
118,681,False
165,342,False
0,463,False
128,29,False
118,335,False
72,494,True
164,626,False
167,633,False
126,322,False
60,481,False
139,560,False
130,554,False
165,555,False
0,542,False
36,144,False
128,713,False
142,43,False
14,353,False
134,615,False
129,358,False
141,589,False
8,395,False
112,462,False
128,233,False
167,584,False
167,625,True
133,603,True
48,463,False
0,493,False
134,220,True
131,459,False
135,133,False
112,541,False
126,352,False
72,608,False
164,444,False
133,117,False
0,494,True
162,294,False
131,672,False
0,444,False
137,708,False
120,282,False
131,192,False
72,609,True
137,50,False
167,614,False
162,419,False
124,69,True
68,118,False
136,646,False
0,523,False
2,327,False
164,648,False
165,274,False
4,331,False
112,443,False
165,661,False
167,565,False
164,474,False
154,250,True
6,198,False
138,429,False
130,6,False
137,46,True
120,312,False
116,330,False
84,511,False
26,432,False
165,607,True
2,357,False
124,224,True
162,275,False
12,226,True
129,331,False
112,473,False
112,514,True
10,344,False
167,595,False
162,400,False
169,3,False
118,684,False
52,110,False
137,680,False
138,325,False
215,48,False
4,274,False
34,442,False
114,356,False
129,282,False
143,617,False
247,712,False
124,225,True
128,195,False
14,231,False
166,287,False
164,496,True
64,158,False
166,421,False
141,205,False
165,296,False
138,276,False
164,446,False
164,580,False
141,592,False
96,639,True
167,587,False
162,430,False
215,49,False
144,709,False
26,413,False
88,128,False
32,552,False
165,509,False
134,619,True
141,156,False
158,252,True
116,302,False
14,435,False
4,304,False
128,187,False
133,120,False
137,190,False
164,526,True
209,42,False
165,326,False
128,13,False
164,476,False
112,495,False
126,434,False
167,617,False
138,94,False
34,557,False
60,593,False
86,629,True
114,328,False
165,539,False
140,457,False
129,342,False
167,568,False
6,201,False
131,571,False
162,327,False
165,356,False
0,477,False
128,43,False
68,160,False
20,352,False
112,525,False
167,647,False
116,333,False
211,688,False
177,666,False
137,212,True
165,569,False
124,227,True
128,693,True
92,130,False
120,394,False
137,0,True
122,345,False
112,476,False
138,337,False
167,598,False
167,639,True
166,339,False
249,82,False
136,234,False
193,26,False
162,95,False
164,632,False
104,178,False
10,426,False
143,620,False
167,718,True
14,234,False
179,13,False
164,458,False
120,212,True
162,308,False
167,628,False
162,433,False
141,683,False
16,280,True
129,315,False
56,472,False
142,687,False
164,488,False
144,529,False
138,309,False
4,386,False
129,394,False
6,337,False
112,536,False
133,598,False
131,108,False
106,650,False
137,10,False
166,405,False
165,621,True
128,229,False
68,599,False
136,82,False
152,249,False
162,414,False
132,28,False
6,204,False
233,703,False
166,88,False
131,574,False
0,480,False
130,12,False
132,587,False
167,650,False
12,403,False
166,301,False
141,481,False
165,613,True
165,310,False
70,604,False
129,375,False
138,340,False
139,141,False
167,601,False
2,189,False
162,360,False
124,402,False
140,569,False
165,523,False
122,427,False
10,429,False
129,326,False
126,235,False
12,433,False
128,201,False
145,231,False
14,237,False
166,293,False
136,712,False
86,127,False
80,503,False
143,53,False
162,311,False
165,340,False
203,36,False
130,255,False
128,27,False
20,336,False
112,509,False
167,631,False
164,540,False
124,432,False
165,553,False
0,540,False
70,492,True
162,303,True
138,321,False
128,231,False
167,582,False
145,657,False
164,95,False
144,532,False
166,323,False
129,406,False
136,84,False
156,243,True
165,370,False
118,363,False
112,539,False
124,374,False
167,661,False
0,541,False
140,675,False
106,653,False
164,442,False
134,614,False
8,394,False
165,583,False
162,292,False
6,419,False
209,686,False
175,664,False
197,31,False
131,190,False
38,450,False
166,353,False
166,91,False
126,83,False
243,76,False
145,79,False
164,646,False
132,590,False
60,114,False
124,404,False
165,525,False
137,218,True
141,484,False
8,424,False
133,498,True
138,293,False
142,497,False
129,378,False
120,310,False
137,44,True
139,144,False
243,77,False
166,305,True
12,223,False
16,293,False
4,196,False
20,338,False
165,392,False
124,405,False
0,513,False
128,79,False
2,355,False
12,224,True
46,458,False
237,70,False
124,222,False
118,202,False
118,336,False
110,546,False
126,713,False
120,44,True
167,634,False
114,354,False
139,561,False
54,153,False
235,704,False
165,422,False
0,543,False
74,499,False
129,359,False
231,64,False
138,324,False
145,660,False
167,585,False
120,207,False
16,274,False
165,635,False
74,500,True
162,344,False
32,550,False
165,507,False
44,148,False
112,542,False
128,709,False
128,185,False
166,277,False
165,627,True
162,295,False
165,324,False
128,11,False
112,493,False
167,615,False
14,434,False
110,181,False
86,627,True
114,326,False
165,537,False
2,328,False
130,443,False
128,215,False
166,307,False
164,516,True
129,390,False
6,199,False
22,366,False
162,325,False
165,354,False
28,140,False
139,13,False
120,313,False
20,350,False
134,514,True
114,327,False
112,523,False
167,645,False
0,525,False
16,296,False
201,34,False
116,331,False
164,554,False
120,46,True
136,543,False
144,71,False
201,683,False
165,567,False
162,276,False
143,59,True
114,10,False
128,245,False
166,337,False
137,251,True
18,89,False
114,273,True
135,631,False
128,33,False
14,406,False
110,549,False
34,443,False
167,637,False
114,357,False
82,167,False
213,691,False
14,232,False
129,278,True
165,559,False
191,24,False
116,15,False
138,277,False
98,531,False
129,362,False
143,697,False
128,671,False
16,277,False
122,289,False
141,681,False
165,376,False
128,63,False
14,436,False
96,640,False
112,545,False
16,278,True
165,639,True
56,470,False
120,423,False
227,701,True
133,121,False
16,94,False
165,455,False
124,72,False
165,589,False
138,273,True
162,298,False
134,50,False
138,357,False
128,663,False
167,618,False
126,435,False
138,95,False
132,471,False
137,8,False
162,377,False
165,406,False
0,527,False
138,308,False
136,80,False
132,684,False
18,324,False
164,478,False
132,26,False
22,369,False
6,202,False
162,328,False
80,124,False
4,414,False
130,10,False
20,353,False
129,422,False
167,648,False
136,546,False
165,436,False
177,667,False
165,611,True
84,510,True
165,308,False
120,395,False
10,214,False
167,599,False
4,415,False
225,58,True
129,423,False
162,358,False
165,521,False
193,27,False
131,256,False
58,475,False
10,427,False
137,30,False
128,199,False
14,235,False
142,266,True
166,291,False
120,213,True
145,541,False
136,710,False
46,107,False
133,48,False
142,612,False
143,51,False
162,309,False
120,425,False
165,641,True
26,411,False
138,368,False
84,624,False
164,538,False
132,482,False
142,613,True
122,426,False
134,52,False
24,395,False
70,490,True
76,164,False
219,52,False
143,517,False
16,281,True
131,24,False
118,198,False
137,60,False
135,228,False
166,321,False
137,194,False
22,380,False
146,238,True
162,339,False
4,387,False
100,134,False
129,395,False
44,455,False
133,599,False
0,539,False
112,453,False
122,60,False
129,0,True
129,346,False
68,600,False
116,386,False
14,295,False
197,678,False
166,351,False
131,575,False
162,331,False
165,360,False
126,81,False
4,417,False
145,77,False
139,453,False
50,109,False
56,582,False
167,651,False
160,253,False
164,560,False
12,404,False
112,524,True
124,318,False
165,439,False
58,477,False
137,216,True
165,573,False
112,0,True
137,690,False
18,307,False
62,157,False
116,416,False
138,341,False
114,188,False
16,291,False
18,95,False
124,706,True
162,361,False
165,390,False
128,77,False
122,428,False
138,420,False
164,590,False
114,5,False
104,136,False
126,236,False
120,41,False
18,308,False
129,718,True
137,246,True
26,423,False
162,312,False
251,85,False
118,200,False
203,37,False
80,504,False
118,334,False
135,68,True
128,69,True
20,337,False
126,711,False
128,677,False
167,632,False
16,283,False
24,398,False
162,391,False
225,699,False
165,420,False
124,433,False
44,457,False
94,522,True
108,544,False
0,457,False
118,280,True
144,533,False
8,310,False
129,407,False
145,178,False
165,633,False
162,342,False
118,364,False
229,62,False
136,135,False
112,540,False
138,401,False
133,206,False
137,14,False
165,625,True
162,293,False
130,103,False
175,665,False
138,352,False
38,451,False
94,636,False
134,694,False
126,84,False
162,372,False
140,581,False
56,585,False
134,124,False
0,438,False
124,321,False
134,511,False
141,485,False
8,425,False
90,171,False
104,534,False
139,669,False
18,310,False
129,379,False
139,11,False
26,425,False
50,578,False
16,294,False
2,272,True
4,197,False
165,655,False
20,339,False
24,409,False
140,573,False
189,675,False
114,666,False
114,8,False
128,209,True
213,46,True
137,74,False
22,356,False
114,271,True
166,385,False
128,31,False
110,547,False
126,714,False
120,45,True
201,682,False
114,355,False
164,544,False
118,29,False
112,508,True
162,394,False
68,489,False
118,678,False
0,544,False
137,674,False
98,133,False
8,313,False
129,410,False
122,287,False
10,289,False
162,345,False
130,551,False
165,374,False
166,415,False
62,482,False
128,61,False
138,404,False
14,350,False
215,692,True
114,385,False
164,574,False
143,166,False
162,424,False
124,70,False
165,453,False
165,587,False
137,704,False
162,296,False
131,194,False
137,230,False
129,306,False
24,382,False
162,375,False
165,404,False
145,83,False
16,93,False
8,210,True
112,439,False
134,127,False
124,71,False
143,504,False
0,441,False
164,604,False
144,645,False
132,682,False
18,322,False
129,391,False
22,367,False
104,537,False
165,617,False
26,437,False
162,326,False
20,351,False
138,385,False
128,691,False
74,610,False
166,387,False
16,297,False
142,496,True
72,120,False
126,379,False
167,562,False
120,47,True
162,405,False
128,83,False
0,471,False
114,11,False
38,563,False
129,287,False
139,440,False
126,717,False
145,713,False
34,444,False
116,190,False
166,417,False
118,32,False
135,62,False
141,597,False
112,470,False
137,28,False
165,426,False
129,279,True
191,25,False
118,419,False
116,16,False
98,532,False
131,467,False
128,242,True
162,348,False
24,393,False
62,485,False
143,219,True
44,106,False
0,452,False
120,424,False
10,371,False
185,19,False
162,427,False
143,169,False
137,192,False
124,73,False
133,38,False
26,410,False
110,659,False
217,50,False
166,369,False
136,654,False
141,153,False
164,656,False
56,154,False
112,451,False
112,492,True
162,378,False
130,188,False
140,191,False
8,213,True
167,564,False
138,437,False
140,17,False
221,695,False
187,673,False
18,325,False
74,613,True
22,370,False
2,411,False
162,329,False
166,399,False
138,388,False
164,558,False
129,339,False
112,522,True
136,547,False
162,408,False
12,318,False
0,524,True
165,571,False
137,688,False
120,396,False
0,474,False
116,676,False
10,219,True
116,414,False
116,18,False
137,80,False
40,146,False
2,188,False
129,290,False
166,341,False
4,416,False
162,359,False
140,568,False
166,429,False
165,304,False
138,721,True
58,476,False
164,588,False
118,35,False
122,342,False
84,512,True
18,306,False
12,348,False
116,19,False
120,688,False
165,517,False
134,627,True
0,504,False
20,335,False
128,675,False
166,371,False
132,483,False
24,396,False
162,389,False
106,538,False
108,542,False
219,53,False
0,455,False
164,618,False
122,372,False
112,503,False
142,693,True
118,199,False
165,459,False
70,491,False
145,176,False
136,261,False
44,456,False
166,401,False
112,454,False
137,12,False
122,61,False
129,88,False
162,381,False
140,456,False
167,576,False
116,303,True
0,485,False
164,610,False
6,334,False
197,679,False
165,489,False
131,105,False
126,82,False
56,583,False
82,619,True
112,484,False
124,319,False
162,411,False
12,321,False
235,68,True
139,667,False
164,640,False
162,278,True
116,417,False
6,364,False
24,719,True
165,519,False
137,692,True
165,653,False
162,362,False
154,242,True
114,664,False
138,421,False
120,42,False
18,309,False
124,349,False
120,691,False
26,424,False
118,201,False
139,263,False
166,383,False
0,507,False
126,712,False
138,372,False
164,542,False
129,323,False
136,659,False
120,692,True
112,506,True
24,399,False
162,392,False
0,508,True
137,672,False
108,545,False
165,471,False
167,578,False
58,113,False
0,458,False
2,300,False
137,64,False
129,274,False
8,311,False
145,179,False
162,343,False
166,413,False
0,537,False
229,63,False
165,288,False
164,438,False
164,572,False
173,7,False
141,584,False
120,285,False
112,457,False
129,91,False
167,579,False
143,164,False
162,422,False
166,271,True
165,501,False
0,488,False
131,454,False
251,716,False
140,23,False
132,595,False
166,355,False
8,341,False
126,85,False
162,289,False
165,318,False
133,499,False
8,208,True
0,439,False
14,378,False
108,180,False
112,487,False
112,528,True
165,443,False
132,200,False
245,710,False
165,531,False
0,518,False
44,568,False
162,281,True
130,184,False
26,426,False
50,579,False
62,115,False
16,295,False
32,100,False
112,438,False
167,560,False
164,510,True
166,435,False
144,644,False
12,229,False
138,424,False
114,667,False
0,469,False
164,594,False
114,9,False
213,47,True
112,517,False
245,711,False
165,473,False
26,427,False
114,272,True
135,630,False
144,65,False
126,715,False
94,525,False
142,49,False
207,40,False
112,468,False
167,590,False
162,395,False
165,424,False
118,679,False
0,461,False
164,624,False
0,549,False
165,503,False
165,637,False
60,479,False
134,622,False
207,41,False
144,229,False
138,405,False
14,351,False
143,217,True
215,693,True
80,617,False
143,167,False
162,425,False
138,272,True
0,491,False
164,654,False
135,527,False
135,131,False
129,307,False
126,350,False
112,490,True
108,657,False
162,376,False
130,186,False
137,226,True
48,150,False
112,440,False
131,670,False
185,18,False
8,211,True
0,442,False
14,381,False
167,612,False
18,323,False
0,521,False
112,441,False
126,380,False
167,563,False
0,522,True
122,701,True
165,485,False
102,177,False
0,472,False
114,12,False
38,564,False
130,4,False
128,213,True
112,520,False
120,48,False
137,78,False
167,642,False
130,563,False
165,90,True
165,605,True
165,302,False
138,719,True
58,474,False
118,33,False
112,471,False
138,332,False
10,342,False
167,593,False
164,502,False
112,512,True
118,682,False
145,540,False
116,17,False
171,5,False
98,533,False
0,502,False
120,340,False
128,243,True
128,193,False
166,285,False
164,494,True
166,419,False
141,203,False
104,648,False
165,332,False
120,687,False
122,370,False
112,501,False
10,372,False
162,428,False
165,457,False
48,464,False
50,468,False
110,660,False
217,51,False
136,655,False
141,154,False
34,554,False
135,530,False
4,302,False
129,310,False
112,452,False
130,451,False
133,118,False
137,188,False
138,92,True
164,524,True
138,304,False
136,76,False
143,512,True
164,608,False
16,92,True
34,555,False
60,591,False
130,664,False
165,487,False
138,305,True
4,332,False
142,500,True
167,566,False
162,409,False
0,475,False
128,41,False
116,677,False
164,638,False
10,220,True
132,582,False
6,362,False
129,291,False
137,210,True
213,690,False
138,285,False
142,489,False
129,370,False
135,66,False
6,279,True
122,343,False
112,474,False
167,596,False
12,349,False
120,689,False
26,422,False
165,384,False
141,31,False
136,232,False
162,93,False
0,505,False
126,230,False
116,361,False
164,456,False
225,698,False
0,506,True
120,210,True
162,306,False
0,456,False
122,373,False
112,504,False
137,62,False
167,626,False
162,431,False
132,479,False
145,177,False
139,553,False
136,658,False
0,535,False
58,586,False
164,660,False
165,286,False
241,74,False
38,103,False
129,351,False
112,455,False
138,316,False
145,652,False
167,577,False
164,486,False
98,645,False
132,34,False
122,57,True
128,227,True
140,21,False
112,534,False
144,528,True
239,708,False
131,106,False
173,6,False
143,628,False
165,619,True
162,287,False
165,316,False
118,309,False
129,343,False
122,58,True
112,485,False
112,526,True
162,412,False
6,281,True
132,198,False
8,206,False
8,340,False
162,279,True
6,365,False
128,207,False
166,299,False
164,508,True
166,433,False
138,288,False
189,674,False
114,665,False
162,96,True
139,5,False
114,185,False
112,515,False
34,143,False
20,333,False
18,305,True
144,63,False
30,99,False
94,523,False
126,233,False
12,431,False
140,468,False
162,393,False
137,202,False
165,338,False
128,25,False
2,301,False
129,403,False
164,622,False
112,507,False
129,275,False
145,180,False
139,556,False
130,550,False
88,170,False
124,430,False
44,454,False
0,538,False
66,117,False
165,551,False
58,589,False
140,469,False
84,625,True
133,212,True
129,354,False
141,585,False
167,580,False
205,39,False
165,368,False
0,489,False
128,55,False
134,216,True
251,717,False
135,129,False
112,537,False
167,659,False
106,651,False
