source,destination,label
820,92,False
212,83,False
414,91,False
341,89,False
631,10,False
410,22,False
317,20,False
953,103,False
371,17,False
547,102,False
259,82,False
980,102,False
292,17,False
588,24,False
372,93,False
369,2,False
614,10,False
618,80,False
0,31,False
175,75,False
382,91,False
871,13,False
100,57,False
751,91,False
288,2,False
977,103,False
815,91,False
272,88,False
662,10,False
207,82,False
515,102,False
712,87,False
828,27,False
842,28,False
208,2,False
504,9,False
70,47,False
542,101,False
792,92,False
558,6,False
854,13,False
845,98,False
425,9,False
92,51,False
925,103,False
479,6,False
324,21,False
378,18,False
583,102,False
245,21,False
959,101,False
299,18,False
595,25,False
480,98,False
556,20,False
972,102,False
962,100,False
354,91,False
773,27,False
77,52,False
531,17,False
863,13,False
315,87,False
529,2,False
684,87,False
920,102,False
514,101,False
215,3,False
448,98,False
756,27,False
137,65,False
820,27,False
62,47,False
534,101,False
954,100,False
986,100,False
22,39,False
846,13,False
475,97,False
190,0,False
486,7,False
169,72,False
393,5,False
84,51,False
818,90,False
745,88,False
666,25,False
803,27,False
368,2,False
213,17,False
509,24,False
854,95,False
951,101,False
563,21,False
859,28,False
472,98,False
310,86,False
848,97,False
686,85,False
605,25,True
786,27,False
895,96,False
809,93,False
64,45,False
481,6,False
827,27,False
676,87,False
740,87,False
204,83,False
350,0,False
39,42,False
334,86,False
268,83,False
186,75,False
825,12,False
456,3,False
710,85,False
637,83,False
644,82,False
400,6,False
868,28,False
467,97,False
474,96,False
843,96,False
321,6,False
533,17,False
375,3,False
717,26,False
808,12,False
386,19,False
851,28,False
131,62,False
302,86,False
621,25,False
412,93,False
668,82,False
678,85,False
971,29,False
781,93,False
199,82,False
425,94,False
791,12,False
124,64,False
545,104,False
834,28,False
174,79,False
616,82,False
565,21,False
446,96,False
26,35,False
223,4,False
636,82,False
702,85,False
407,92,False
663,81,False
1,32,False
585,9,False
835,96,False
776,92,False
709,26,False
300,18,False
540,103,False
410,91,False
829,27,False
317,89,False
786,90,False
275,15,False
885,28,False
352,0,False
307,87,False
705,11,False
773,93,False
611,81,False
546,19,False
440,98,False
812,27,False
655,10,False
903,13,False
377,3,False
564,103,False
946,29,False
168,71,False
105,59,False
261,23,False
481,99,False
810,90,False
853,28,False
923,101,False
191,0,False
266,81,False
487,7,False
136,69,False
987,101,False
638,10,False
886,13,False
635,81,False
943,101,False
399,92,False
307,19,False
462,4,False
7,30,False
768,92,False
836,28,False
296,88,False
758,90,False
282,16,False
984,102,False
279,87,False
485,21,False
778,90,False
539,18,False
877,28,False
719,86,False
460,18,False
537,3,False
514,15,False
648,10,False
918,100,False
624,10,True
817,12,False
938,100,False
512,0,False
860,28,False
198,1,False
494,8,False
546,101,False
743,86,False
915,101,False
277,15,False
902,13,False
674,26,False
979,101,False
893,98,False
507,97,False
843,28,False
376,3,False
876,97,False
67,49,False
297,3,False
351,0,False
196,15,False
537,104,False
625,83,True
467,19,False
711,86,False
698,26,False
254,8,False
115,62,False
608,82,False
926,14,False
738,85,False
910,100,False
47,43,False
438,96,False
387,19,False
502,96,False
348,24,False
871,96,False
878,95,False
32,37,True
197,84,False
402,21,False
159,70,False
623,10,False
865,98,False
329,7,False
735,86,False
383,4,False
679,11,False
532,103,False
664,10,False
868,97,False
304,4,False
875,96,False
516,15,False
358,1,False
396,93,False
603,81,False
573,104,False
829,93,False
437,15,False
902,95,False
221,84,False
529,104,False
949,103,False
647,10,False
82,54,False
661,83,False
231,82,False
239,6,False
556,103,False
840,13,False
114,61,False
600,82,False
597,25,False
388,93,False
947,29,False
258,81,False
338,23,False
660,25,False
16,31,True
630,10,False
627,81,False
870,95,False
276,15,False
572,22,False
353,0,False
973,103,False
391,92,False
511,102,False
237,20,False
760,92,False
587,24,False
671,11,False
930,29,False
524,103,False
523,16,False
91,54,False
212,17,False
272,0,False
568,7,False
121,60,False
808,92,False
628,25,False
329,89,False
598,10,False
595,81,False
978,29,False
894,95,False
941,103,False
535,102,False
774,12,False
247,82,False
968,102,False
611,25,False
230,81,False
385,4,False
606,80,False
424,9,False
269,24,False
952,14,False
939,29,False
842,95,False
44,44,False
652,25,False
8,31,True
579,23,False
363,92,False
360,1,False
370,91,False
557,20,False
399,6,False
244,21,False
673,88,False
183,75,False
965,103,False
76,51,False
742,11,False
594,25,False
803,91,False
909,28,False
324,88,False
331,87,False
798,12,False
935,14,False
649,10,False
922,29,False
248,83,True
635,25,False
56,43,False
530,101,False
457,99,False
833,98,False
920,14,False
892,28,False
321,89,False
970,29,False
128,62,False
918,14,False
632,10,False
827,91,False
618,25,False
53,44,False
766,12,False
960,102,False
673,11,False
488,98,False
950,100,False
615,10,False
493,22,False
662,80,False
143,69,False
656,10,False
163,78,False
545,4,False
901,28,False
323,87,False
692,87,False
927,14,False
213,84,False
220,83,False
359,1,False
697,11,False
522,101,False
456,98,False
145,65,False
653,83,False
747,26,False
280,1,False
349,24,False
884,28,False
37,38,False
262,9,False
910,14,False
974,14,False
680,11,False
347,87,False
460,98,False
345,9,False
867,28,False
937,14,False
637,25,False
421,94,False
370,17,False
987,29,False
215,82,False
42,42,False
903,96,False
513,0,False
192,83,False
620,25,False
722,26,False
256,83,False
757,27,False
961,14,False
933,103,False
342,86,False
934,100,False
54,41,False
455,97,False
125,68,False
645,83,False
831,96,False
603,25,False
888,13,False
253,22,True
944,14,False
107,55,False
834,95,False
10,34,True
362,91,False
222,4,False
690,26,False
781,27,False
929,14,False
795,91,False
413,94,False
979,29,False
789,93,False
749,26,False
928,102,False
555,20,False
99,55,False
912,14,False
612,25,False
281,89,False
714,26,False
580,103,False
962,29,False
201,1,False
617,83,False
563,102,False
732,26,False
551,5,False
46,41,False
104,58,False
651,81,False
526,2,False
634,80,False
415,92,False
784,92,False
398,91,False
654,80,False
87,58,False
305,89,False
392,5,False
767,91,False
774,90,False
954,29,False
986,29,False
548,103,False
295,87,False
330,22,False
787,91,False
407,7,False
893,28,False
59,48,False
619,81,False
540,18,False
382,4,False
227,19,False
422,91,False
521,1,False
876,28,False
515,15,False
798,90,False
81,53,False
725,88,False
572,103,False
171,76,False
748,26,False
555,102,False
562,101,False
861,28,False
931,101,False
61,45,False
643,81,False
626,80,False
892,97,False
93,52,False
629,25,False
731,26,False
348,88,False
707,26,False
822,12,False
297,89,False
343,9,False
766,90,False
287,87,False
716,26,False
476,20,False
197,15,False
530,17,False
296,3,False
451,17,False
926,100,False
528,2,False
712,11,False
454,96,False
381,94,False
699,26,False
790,12,False
757,93,False
21,38,False
505,99,False
988,29,False
495,97,False
332,22,False
864,97,False
682,26,False
282,86,False
150,67,False
884,97,False
313,5,False
276,88,False
723,26,False
525,104,False
251,22,False
849,13,False
23,35,False
237,84,False
663,10,False
55,42,False
226,19,False
461,18,False
303,4,False
706,26,False
240,83,False
832,97,False
353,94,False
360,93,False
436,15,False
490,96,False
746,85,False
826,27,False
38,41,False
704,11,False
963,29,False
98,59,False
811,27,False
723,86,False
989,103,False
339,23,False
520,103,False
596,25,False
687,11,False
856,97,False
320,6,False
222,81,False
221,18,False
807,12,False
571,22,False
890,95,False
817,93,False
850,28,False
72,45,False
345,89,False
517,104,False
397,20,False
273,0,False
569,7,False
670,11,False
985,14,False
217,3,False
718,85,False
246,81,False
482,96,False
818,27,False
968,14,False
851,96,False
858,95,False
17,32,True
379,92,False
725,26,False
816,12,False
408,7,False
953,14,False
981,103,False
29,39,False
340,88,False
512,103,False
814,12,False
601,10,False
665,10,False
228,19,False
938,29,False
584,9,False
60,49,False
578,23,False
214,81,False
473,99,False
708,26,False
799,12,False
764,27,False
816,92,False
337,89,False
274,15,False
977,14,False
587,102,False
691,26,False
826,90,False
782,12,False
750,90,False
976,102,False
238,81,False
497,99,False
966,100,False
823,12,False
873,98,False
960,14,False
573,22,False
415,8,False
260,23,False
989,29,False
96,57,False
811,91,False
548,19,False
332,88,False
806,12,False
593,10,False
518,101,False
701,88,False
492,22,False
708,87,False
943,14,False
249,84,True
229,84,False
691,86,False
713,11,False
538,101,False
465,99,False
700,26,False
413,22,False
309,89,False
544,4,False
134,67,False
749,88,False
343,87,False
579,102,False
696,11,False
683,26,False
948,102,False
833,13,False
476,98,False
314,86,False
156,72,False
489,99,False
909,98,False
958,100,False
653,25,False
479,97,False
899,96,False
304,88,False
680,87,False
83,50,False
744,87,False
201,84,False
315,20,False
965,29,False
189,78,False
265,84,False
338,86,False
437,99,False
444,98,False
510,101,False
641,83,False
683,86,False
964,29,False
58,47,False
290,17,False
586,24,False
471,97,False
234,20,False
271,0,False
522,16,False
688,11,False
850,95,False
286,2,False
371,92,False
306,86,False
945,14,False
901,98,False
196,83,False
203,82,False
645,25,False
429,94,False
891,96,False
469,19,False
118,62,False
206,81,False
11,38,True
928,14,False
200,83,False
921,103,False
489,7,False
330,86,False
257,84,False
264,83,False
633,83,False
204,16,False
342,9,False
500,23,False
969,14,False
281,1,False
554,20,False
15,34,False
45,40,False
535,3,False
646,10,False
886,95,False
277,89,False
20,37,False
510,0,False
173,78,False
783,91,False
182,72,False
195,82,False
916,102,False
391,5,False
236,20,False
780,92,False
366,2,False
211,17,False
507,24,False
741,88,False
913,103,False
187,76,False
468,19,False
571,102,False
740,26,False
122,61,False
940,102,False
947,101,False
482,21,False
389,19,False
468,98,False
443,16,False
520,1,False
180,78,False
642,80,False
52,42,False
831,13,False
406,91,False
775,91,False
346,24,False
423,9,False
303,87,False
160,71,False
672,87,False
788,27,False
736,87,False
344,9,False
398,6,False
243,21,False
436,98,False
305,4,False
135,68,False
878,13,False
942,100,False
477,20,False
144,62,False
713,88,False
715,26,False
576,8,False
421,23,False
263,9,False
634,25,False
475,20,False
477,99,False
733,88,False
919,101,False
983,101,False
396,20,False
631,81,False
473,5,False
450,17,False
504,98,False
69,45,False
71,49,False
298,86,False
925,29,False
754,90,False
739,26,False
431,97,False
883,96,False
120,64,False
275,87,False
339,87,False
715,86,False
142,68,False
236,83,False
643,25,False
14,32,False
312,5,False
780,27,False
728,87,False
322,86,False
841,98,False
914,100,False
442,96,False
369,94,False
233,5,False
445,16,False
287,2,False
506,96,False
583,9,False
66,48,False
626,25,False
763,27,False
116,63,False
97,58,False
739,86,False
883,28,False
129,64,False
270,86,False
138,67,False
496,98,False
503,97,False
49,48,False
872,97,False
290,86,False
323,21,False
393,94,False
769,93,False
422,9,False
267,24,False
577,104,False
866,28,False
533,104,False
364,93,False
31,35,False
501,23,False
265,9,False
242,21,False
700,87,False
319,6,False
707,86,False
228,83,False
785,12,False
624,82,True
597,83,False
553,5,False
727,11,False
734,85,False
452,17,False
255,82,False
262,81,False
361,94,False
434,96,False
497,8,False
133,66,False
498,96,False
373,17,False
867,96,False
890,28,False
677,26,False
395,92,False
472,5,False
768,12,False
155,70,False
741,26,False
764,92,False
378,91,False
875,28,False
528,103,False
28,38,False
458,18,False
78,53,False
751,12,False
223,82,False
724,26,False
166,72,False
815,12,False
333,89,False
599,81,False
508,24,False
569,104,False
825,93,False
289,2,False
562,21,False
858,28,False
765,27,False
12,30,False
726,85,False
911,101,False
374,3,False
254,81,False
181,79,False
975,101,False
367,92,False
976,14,False
63,49,False
194,15,False
387,92,False
756,92,False
5,33,False
789,27,False
880,13,False
95,56,False
664,82,False
372,17,False
202,81,False
461,99,False
717,88,False
117,60,False
729,11,False
797,93,False
75,48,False
325,89,False
591,81,False
772,27,False
588,103,False
964,102,False
578,101,False
226,81,False
485,99,False
755,27,False
731,86,False
302,4,False
627,25,False
967,101,False
209,2,False
753,12,False
559,6,False
404,21,False
246,7,False
320,88,False
162,74,False
534,3,False
379,18,False
689,88,False
610,25,False
217,84,False
932,102,False
679,86,False
453,99,False
249,7,True
429,24,False
354,15,False
699,86,False
721,11,False
74,47,False
487,97,False
777,12,False
57,46,False
823,91,False
806,90,False
241,6,False
859,96,False
295,3,False
760,12,False
157,73,False
939,101,False
946,100,False
824,12,False
216,3,False
270,0,False
566,7,False
674,85,False
900,97,False
907,96,False
51,41,False
428,93,False
694,85,False
331,22,False
681,88,False
561,104,False
602,25,False
209,84,False
671,86,False
937,103,False
346,86,False
605,83,True
830,13,False
306,19,False
649,83,False
250,22,False
698,85,False
632,82,False
89,51,False
650,25,False
462,96,False
484,21,False
561,6,False
538,18,False
889,13,False
838,95,False
765,93,False
359,92,False
293,89,False
36,37,False
585,104,False
423,92,False
536,3,False
381,18,False
961,103,False
752,12,False
435,15,False
417,94,False
172,77,False
480,6,False
656,82,False
356,15,False
401,6,False
194,81,False
455,3,False
420,93,False
119,63,False
796,92,False
686,11,False
318,86,False
553,104,False
621,83,False
220,18,False
929,103,False
570,22,False
451,97,False
864,13,False
956,102,False
195,15,False
491,22,False
654,10,False
402,91,False
658,80,False
830,95,False
193,0,False
6,34,True
351,92,False
285,89,False
710,11,False
847,13,False
791,91,False
312,88,False
695,11,False
667,25,False
832,13,False
392,93,False
924,102,False
445,99,False
151,68,False
541,18,False
153,72,False
426,91,False
328,7,False
729,88,False
678,11,False
266,24,False
326,7,False
559,102,False
188,77,False
498,23,False
560,6,False
405,21,False
247,7,False
856,13,False
459,18,False
906,28,False
630,80,False
380,18,False
394,91,False
457,3,False
434,15,False
650,80,False
813,27,False
301,89,False
511,0,False
702,11,False
763,91,False
839,13,False
284,88,False
291,87,False
34,35,False
527,102,False
432,0,False
609,10,False
30,32,True
724,87,False
959,14,False
659,25,False
192,0,False
554,101,False
796,27,False
542,4,False
598,80,False
857,98,False
852,28,False
930,100,False
335,8,False
385,94,False
418,91,False
592,10,False
942,14,False
721,88,False
642,25,False
779,27,False
567,7,False
412,22,False
748,87,False
640,10,False
899,28,False
286,86,False
974,100,False
881,98,False
409,94,False
283,87,False
873,13,False
268,24,False
716,87,False
951,14,False
244,83,False
613,83,False
922,100,False
849,98,False
844,28,False
443,97,False
377,94,False
908,28,False
314,20,False
934,14,False
693,26,False
404,93,False
866,95,False
771,27,False
841,13,False
334,8,False
747,86,False
904,13,False
860,97,False
891,28,False
278,86,False
661,25,False
880,97,False
94,53,False
401,94,False
821,93,False
239,82,False
863,96,False
615,81,False
519,1,False
126,60,False
874,28,False
824,92,False
216,83,False
865,13,False
644,25,False
106,52,False
957,103,False
177,79,False
438,1,False
551,102,False
486,96,False
742,85,False
669,83,False
263,82,False
855,96,False
141,66,False
848,13,False
376,93,False
488,7,False
898,28,False
622,80,False
203,16,False
668,25,False
516,103,False
386,91,False
805,27,False
896,13,False
111,56,False
755,91,False
762,90,False
690,85,False
474,20,False
4,32,True
211,82,False
519,102,False
813,93,False
651,25,False
433,0,False
879,13,False
590,80,False
636,25,False
259,23,False
714,85,False
242,81,False
390,5,False
13,31,False
543,102,False
963,101,False
311,5,False
619,25,False
368,93,False
375,92,False
210,17,False
734,11,False
255,8,False
68,42,False
358,91,False
614,80,False
139,69,False
444,16,False
914,29,False
336,88,False
797,27,False
543,4,False
388,19,False
230,5,False
705,88,False
319,87,False
103,56,False
442,16,False
253,84,True
469,99,False
313,89,False
252,22,True
363,16,False
452,98,False
440,1,False
793,12,False
73,46,False
900,28,False
822,90,False
248,7,True
586,101,False
493,99,False
955,101,False
225,4,False
483,97,False
941,29,False
219,18,False
279,1,False
575,8,False
852,97,False
726,11,False
761,12,False
982,100,False
200,1,False
550,5,False
395,20,False
633,10,False
328,88,False
205,84,False
983,14,False
40,43,False
790,90,False
269,84,False
441,99,False
697,88,False
311,87,False
687,86,False
208,83,False
738,26,False
604,82,True
616,10,False
648,82,False
966,14,False
65,46,False
478,96,False
905,13,False
406,7,False
847,96,False
599,10,False
232,5,False
905,98,False
25,39,False
582,9,False
719,11,False
483,21,False
416,93,False
844,97,False
365,16,False
207,2,False
682,85,False
762,27,False
908,97,False
210,81,False
464,4,False
518,1,False
897,13,False
549,104,False
805,93,False
79,50,False
940,29,False
261,84,False
439,1,False
284,16,False
620,82,False
743,11,False
730,26,False
2,33,False
706,85,False
640,82,False
958,14,False
90,52,False
577,8,False
923,29,False
234,81,False
753,93,False
728,11,False
606,10,False
470,96,False
24,37,False
667,81,False
839,96,False
552,5,False
591,10,False
490,22,False
544,103,False
800,92,False
527,2,False
711,11,False
887,96,False
411,22,False
408,93,False
471,5,False
754,27,False
777,93,False
541,104,False
917,103,False
694,11,False
9,33,False
184,77,False
19,36,False
750,12,False
568,103,False
575,102,False
109,59,False
612,82,False
944,102,False
735,11,False
814,90,False
41,40,False
872,13,False
327,7,False
148,65,False
915,29,False
639,81,False
646,80,False
882,95,False
273,89,False
685,26,False
403,92,False
659,81,False
718,11,False
505,9,False
772,92,False
779,91,False
855,13,False
300,88,False
536,103,False
441,1,False
911,14,False
912,102,False
975,14,False
325,21,False
782,90,False
433,99,False
179,76,False
759,12,False
570,101,False
607,81,False
906,95,False
154,73,False
608,10,False
86,54,False
737,88,False
176,77,False
560,103,False
567,102,False
936,102,False
464,98,False
638,80,False
897,98,False
88,50,False
146,67,False
984,14,False
435,97,False
982,14,False
3,30,False
771,91,False
292,88,False
299,87,False
110,55,False
617,10,False
202,16,False
589,24,False
732,87,False
967,14,False
326,86,False
178,75,False
737,11,False
629,83,False
709,88,False
459,97,False
917,29,False
600,10,False
980,29,False
950,14,False
720,11,False
274,86,False
857,13,False
776,12,False
500,98,False
869,98,False
907,28,False
294,86,False
613,25,False
48,44,False
397,94,False
889,98,False
318,6,False
703,11,False
