source,destination,label
114,37,False
555,160,False
296,158,False
350,239,False
487,107,False
567,124,True
426,161,False
360,158,False
387,7,False
242,153,True
440,51,False
461,113,False
284,3,False
198,175,False
7,2,False
406,54,False
95,21,False
281,125,False
240,138,False
424,13,False
76,238,False
264,158,False
502,114,False
359,185,False
565,160,False
384,158,False
185,95,False
534,120,False
100,158,False
107,157,False
457,161,False
18,4,False
524,118,False
397,94,False
428,159,False
277,219,False
339,119,True
425,159,False
374,241,False
