source,destination,label
511,65,False
64,10,False
495,65,False
515,65,True
159,56,False
506,64,False
118,18,False
256,11,False
160,13,False
377,15,True
490,64,False
154,55,False
228,0,False
132,2,False
387,55,False
403,55,False
37,45,False
251,66,False
459,7,False
455,25,False
490,26,False
287,66,False
40,42,False
424,57,False
88,48,False
375,6,False
131,19,False
305,14,False
45,46,True
231,0,True
191,19,False
382,24,False
341,14,False
414,16,False
466,25,False
235,9,False
139,11,False
212,21,False
357,53,False
370,24,False
216,58,False
508,17,False
83,20,False
200,58,False
152,21,False
146,55,False
352,52,False
514,64,False
16,32,False
122,55,False
188,58,False
302,5,False
386,6,False
243,1,False
113,54,False
220,13,False
72,2,False
187,10,False
495,8,False
104,22,False
63,1,False
366,15,False
149,54,False
156,53,False
483,8,False
274,65,False
381,24,False
262,20,True
144,53,False
382,54,False
246,65,False
370,54,False
354,54,False
241,64,False
527,26,False
365,53,False
349,53,False
295,50,False
277,64,False
503,65,False
410,7,False
342,14,False
404,52,False
406,54,False
494,8,False
513,26,False
179,61,False
376,52,False
365,15,False
482,64,False
99,51,False
271,66,False
423,60,False
439,16,False
71,51,False
474,17,False
468,62,False
221,13,False
275,21,False
509,63,False
107,51,False
215,21,False
57,18,False
247,10,False
405,24,False
504,62,False
108,53,False
401,53,False
99,4,False
337,5,False
135,2,False
450,16,False
255,2,False
318,49,True
321,23,False
12,34,False
178,18,False
401,15,False
411,7,False
216,4,False
236,63,False
274,21,False
126,10,False
300,5,False
389,15,False
459,60,False
514,26,False
56,18,False
102,13,True
133,54,False
34,38,False
447,60,False
3,31,False
128,53,False
55,51,False
409,7,False
130,19,False
336,5,False
106,22,False
461,16,False
50,50,True
332,23,False
78,11,False
477,63,False
164,53,False
148,53,False
445,7,False
94,50,False
266,65,False
136,53,False
234,9,False
89,49,False
261,64,False
66,50,False
146,3,False
238,65,False
400,15,False
441,25,False
315,50,False
81,49,True
61,49,False
182,1,False
233,64,False
429,25,False
310,49,False
509,17,False
223,13,False
361,6,False
27,41,False
227,61,False
307,14,False
28,37,False
222,60,False
272,63,False
199,61,False
396,52,False
264,63,False
470,8,False
194,60,False
171,61,False
368,52,False
493,63,False
189,59,False
91,51,False
488,62,False
415,60,False
440,25,False
79,51,False
476,62,False
288,47,False
520,17,False
524,62,False
279,4,False
360,6,False
454,59,False
127,56,False
496,62,False
166,22,False
80,20,True
442,59,False
426,59,False
446,7,False
202,20,False
219,61,False
449,58,False
276,4,False
421,58,False
469,8,False
229,0,False
174,9,False
298,23,False
168,0,False
334,49,False
270,12,False
122,1,False
52,9,False
242,1,False
256,63,False
56,48,False
228,63,False
467,60,False
141,20,True
451,60,False
289,48,False
499,65,True
74,2,False
439,60,False
464,25,False
338,5,True
173,9,False
396,6,False
117,18,False
425,16,False
371,24,False
86,50,False
29,40,False
153,21,False
167,22,False
335,50,False
410,59,False
58,50,False
303,5,False
493,8,False
125,10,False
76,48,False
101,13,False
53,49,False
263,66,True
291,5,False
44,44,True
179,18,False
302,49,False
489,26,False
11,30,True
73,2,False
169,0,False
339,5,False
356,24,False
378,15,True
280,63,False
214,60,False
92,48,False
333,23,True
335,23,False
116,18,False
416,57,False
436,16,False
162,13,True
323,23,False
186,60,False
424,16,False
205,59,False
33,41,False
329,48,False
313,48,False
181,59,False
317,14,True
403,15,False
248,19,False
324,47,False
111,56,False
218,4,False
308,47,False
504,8,False
518,64,True
7,28,False
296,47,False
500,26,False
488,26,False
213,59,False
147,56,False
220,58,False
462,59,False
208,58,False
446,59,False
457,58,False
441,58,False
105,49,False
39,46,False
239,66,False
398,6,True
436,57,False
452,57,False
93,21,False
359,55,False
231,66,True
394,24,True
456,7,False
213,21,False
120,1,False
402,15,False
65,10,False
475,17,False
380,24,False
257,11,False
24,39,False
105,22,False
197,11,False
460,16,False
511,17,False
347,23,False
519,65,True
38,45,False
48,48,False
163,56,False
293,14,False
173,59,False
487,65,False
158,55,False
265,3,False
168,58,False
318,14,True
46,43,False
367,15,False
209,12,False
326,5,False
355,15,False
322,23,False
166,55,False
217,4,False
127,10,False
279,66,False
283,66,True
32,39,False
140,20,False
112,9,False
467,25,False
351,6,False
278,4,False
420,7,False
70,19,False
208,12,False
60,1,False
399,6,False
244,10,False
397,6,True
100,48,False
180,1,False
387,6,False
408,57,False
344,47,False
131,56,False
321,48,False
328,47,False
484,17,False
192,58,False
119,56,False
126,55,False
430,25,False
418,59,False
114,55,False
362,6,False
413,58,False
263,20,True
153,54,False
130,55,False
119,18,False
456,57,False
402,54,False
379,55,False
427,16,False
125,54,False
363,55,False
444,57,False
157,4,False
357,24,False
374,54,False
394,54,True
120,53,False
351,55,False
507,8,False
369,53,False
200,20,False
286,65,False
460,57,False
71,19,False
491,26,False
281,64,False
258,65,False
148,12,False
507,65,False
253,64,False
491,65,False
230,65,False
155,56,False
502,64,False
307,50,False
479,65,False
486,64,False
150,55,False
175,9,False
474,64,False
399,55,False
138,55,False
252,2,False
156,4,False
498,17,True
123,1,False
6,27,True
100,13,False
41,45,True
506,8,False
513,63,False
502,26,False
463,16,False
435,60,False
4,27,True
451,16,False
204,3,False
480,62,False
285,22,False
393,53,False
23,35,True
42,42,True
338,49,True
301,5,False
426,16,False
297,23,False
212,58,False
526,64,False
364,52,False
510,64,False
107,22,False
348,52,False
462,16,False
326,49,False
143,20,False
79,11,False
2,30,False
248,63,False
211,12,False
353,15,False
312,5,False
526,26,False
481,63,False
183,1,False
87,3,False
145,54,False
308,23,False
469,63,False
113,9,False
140,53,False
458,7,False
117,54,False
296,23,False
63,51,False
70,50,False
366,54,False
112,53,False
344,23,False
163,13,False
110,0,True
361,53,False
80,48,True
291,50,False
106,50,False
278,65,False
114,9,False
527,65,False
101,49,False
273,64,False
5,30,True
78,50,False
58,18,False
203,61,False
210,12,False
268,63,False
73,49,False
245,64,False
327,50,False
191,61,False
198,60,False
175,61,False
352,15,False
299,50,False
372,52,False
388,52,False
525,26,False
94,21,False
170,60,False
294,49,False
319,14,False
333,48,True
317,48,True
419,60,False
485,63,False
66,10,False
83,51,False
486,17,False
36,44,False
81,20,True
416,25,False
206,60,False
521,63,False
505,63,False
230,0,False
134,2,False
348,6,False
103,51,False
516,62,False
500,62,False
170,0,False
427,60,False
452,25,False
189,19,False
19,33,False
259,11,False
376,15,False
232,63,False
346,49,False
356,52,False
477,26,False
207,3,False
343,14,False
522,17,False
443,60,False
510,17,False
421,7,False
51,51,False
236,18,False
154,21,False
282,13,True
292,14,False
68,48,False
240,63,False
468,8,False
372,6,False
457,7,False
286,22,False
328,14,False
453,25,False
485,17,False
258,11,False
62,50,False
57,49,False
206,3,False
437,16,False
383,24,False
521,17,False
373,6,False
98,50,False
108,0,False
93,49,False
249,19,False
211,61,False
284,63,False
195,61,False
315,5,False
392,52,False
482,8,False
183,61,False
190,60,False
380,52,False
501,26,False
158,4,False
178,60,False
185,59,False
299,23,False
305,48,False
411,60,False
271,12,False
379,15,False
300,47,False
8,29,True
201,20,False
472,62,False
53,9,False
480,8,False
219,4,False
155,21,False
151,56,False
217,59,False
341,48,False
466,59,False
139,56,False
336,47,False
508,62,False
89,12,False
103,13,False
121,1,False
438,59,False
314,5,False
184,58,False
461,58,False
512,26,False
61,1,False
433,58,False
481,8,False
417,58,False
310,23,False
115,9,False
253,2,False
501,63,False
330,49,False
378,54,True
423,7,False
499,17,True
432,7,False
419,25,False
371,55,False
262,65,True
52,48,False
487,17,False
150,12,False
225,59,False
463,60,False
392,24,False
98,4,False
14,35,False
142,55,True
22,33,False
494,64,False
517,8,False
273,21,False
407,55,False
391,55,False
505,8,False
334,23,False
476,26,False
65,49,False
149,12,False
245,10,False
60,48,False
193,2,False
97,4,False
443,25,False
281,13,False
104,48,False
276,63,False
448,16,False
428,57,False
412,57,False
363,6,False
325,48,False
193,59,False
516,8,False
123,56,False
145,3,False
320,47,False
297,48,False
345,23,False
118,55,False
292,47,False
110,55,True
188,19,False
92,21,False
143,56,False
209,59,False
454,25,False
496,17,False
458,59,False
128,19,False
204,58,False
442,25,False
294,14,False
134,55,False
453,58,False
224,22,False
176,58,False
76,11,False
266,3,False
448,57,False
374,6,False
425,58,False
398,54,True
196,11,False
96,48,False
355,55,False
48,0,False
420,57,False
35,40,False
350,54,False
82,20,True
144,3,False
165,54,False
519,8,True
464,57,False
160,53,False
471,8,False
515,26,True
282,65,True
255,66,False
406,24,False
31,38,False
386,54,False
523,17,False
250,65,False
82,50,True
234,65,False
381,53,False
358,54,False
397,53,True
483,65,False
54,9,False
229,64,False
353,53,False
385,6,False
498,64,True
21,36,True
471,65,False
478,64,False
162,55,True
503,26,False
330,14,False
447,7,False
203,20,False
55,9,False
239,18,False
478,26,False
275,66,False
49,0,True
87,51,False
151,12,False
259,66,False
75,51,False
164,22,False
247,66,False
18,32,True
284,22,False
136,11,False
251,19,False
268,12,False
142,20,True
84,48,False
329,14,False
75,2,False
240,1,False
405,53,False
358,24,False
518,8,True
111,0,False
88,12,False
438,16,False
290,5,False
309,23,False
192,2,False
250,19,False
288,5,False
473,63,False
340,14,False
354,15,False
137,54,False
141,54,True
121,54,False
375,55,False
369,24,False
50,0,True
132,53,False
109,54,False
116,53,False
449,16,False
157,54,False
47,45,True
320,23,False
289,5,False
10,28,False
49,49,True
152,53,False
177,18,False
95,21,False
102,50,True
13,35,False
254,65,False
270,65,False
265,64,False
331,50,False
67,10,False
242,65,False
167,56,False
249,64,False
373,53,False
319,50,False
227,22,False
237,64,False
303,50,False
417,25,False
314,49,False
298,49,False
199,11,False
470,64,False
51,0,False
285,64,False
215,61,False
171,0,False
295,14,False
26,40,False
147,3,False
210,60,False
400,52,False
267,3,False
525,63,False
520,62,False
497,63,False
190,19,False
431,60,False
95,51,False
492,62,False
393,24,False
428,25,False
67,51,False
264,3,False
364,15,False
389,53,False
325,5,False
198,11,False
313,5,False
84,3,False
