source,destination,label
31,158,False
91,774,False
68,858,False
56,761,False
56,365,False
53,336,False
41,239,False
44,268,False
53,74,False
92,787,False
86,271,False
54,349,False
97,811,False
42,252,False
87,284,False
28,442,False
51,321,False
91,379,False
76,924,False
64,827,False
13,441,False
27,380,False
102,919,False
87,631,False
49,59,False
97,416,False
80,162,False
10,167,False
20,594,False
13,392,False
27,331,False
7,768,False
14,496,False
47,693,False
35,596,False
22,611,False
7,847,False
45,677,False
96,467,False
93,772,False
20,595,False
80,154,False
41,37,False
62,99,False
13,422,False
99,837,False
102,504,False
26,236,False
20,674,False
61,399,False
103,932,False
14,526,False
31,160,False
71,480,False
86,678,False
59,383,False
88,644,False
12,376,False
104,945,False
44,666,False
29,540,False
45,49,False
54,747,False
42,650,False
69,465,False
97,863,False
51,719,False
79,942,False
79,546,False
31,161,False
67,449,False
85,242,False
86,283,False
12,327,False
82,575,False
88,249,False
6,678,False
93,357,False
41,242,False
29,482,False
23,858,False
45,50,False
87,683,False
77,531,False
21,842,False
28,445,False
95,402,False
51,324,False
80,214,False
82,180,False
103,517,False
5,592,False
30,150,False
70,470,False
11,232,False
28,396,False
63,821,False
20,597,False
68,455,False
6,921,False
91,758,False
78,536,False
14,537,False
86,255,False
97,795,False
87,268,False
88,309,False
28,426,False
76,521,False
88,696,False
13,425,False
27,364,False
69,863,False
61,402,False
49,305,False
94,733,False
97,400,False
14,529,False
31,559,False
67,847,False
59,386,False
10,151,False
41,640,False
44,669,False
85,294,False
81,574,False
4,823,False
45,52,False
69,864,False
69,468,False
57,371,False
13,455,False
51,722,False
39,625,False
39,229,False
79,549,False
26,269,False
67,452,False
19,666,False
4,902,False
17,650,False
98,808,False
101,491,False
99,821,False
103,916,False
14,510,False
27,386,False
78,934,False
12,360,False
21,924,False
104,929,False
98,413,False
29,524,False
32,572,False
97,460,False
97,847,False
19,909,False
12,311,False
82,559,False
26,250,False
86,267,False
17,893,False
86,654,False
49,703,False
37,606,False
37,210,False
65,112,False
11,265,False
59,784,False
28,429,False
80,198,False
96,427,False
82,164,False
103,501,False
30,0,False
2,647,False
57,769,False
37,211,False
31,562,False
67,850,False
60,90,False
0,631,False
92,324,False
29,546,False
28,459,False
47,293,False
30,1,False
0,710,False
77,932,False
1,798,False
86,239,False
51,725,False
39,628,False
102,540,False
19,669,False
4,905,False
11,246,False
88,293,False
88,680,False
8,776,False
10,184,False
77,933,False
27,348,False
55,350,False
17,732,False
94,717,False
53,334,False
56,363,False
82,224,False
54,347,False
81,558,False
15,717,False
13,439,False
26,253,False
14,543,False
98,792,False
49,706,False
37,609,False
37,213,False
