source,destination,label
170,17,False
618,80,False
0,31,False
382,91,False
794,28,False
141,78,False
495,102,False
751,91,False
272,88,False
386,24,False
207,82,False
515,102,False
884,102,False
734,12,False
842,28,False
40,41,False
111,68,False
542,101,False
854,13,False
83,57,False
586,80,False
845,98,False
237,89,False
638,11,False
925,103,False
226,24,False
165,16,False
303,9,False
461,23,False
240,88,False
595,25,False
436,20,False
278,6,False
746,90,False
535,8,False
98,64,False
354,91,False
417,3,False
773,27,False
411,17,False
77,52,False
878,14,False
657,88,False
60,51,False
578,25,False
863,13,False
684,87,False
68,54,False
920,102,False
47,42,False
221,23,False
514,101,False
448,98,False
756,27,False
352,5,False
890,100,False
817,98,False
34,45,False
534,101,False
345,94,False
22,39,False
846,13,False
273,5,False
546,24,False
902,14,False
172,17,False
217,8,False
739,27,False
809,13,False
887,14,False
854,95,False
242,16,False
859,28,False
192,5,False
246,86,False
24,35,False
542,9,False
482,101,False
848,97,False
686,85,False
325,16,False
635,86,False
722,27,False
786,27,False
870,14,False
307,24,False
340,93,False
228,24,False
676,87,False
473,104,False
209,7,False
816,97,False
337,94,False
868,28,False
467,97,False
537,8,False
90,61,False
894,14,False
843,96,False
826,95,False
512,5,False
357,20,False
801,13,False
580,25,True
851,28,False
238,86,False
497,104,False
302,86,False
873,103,False
621,25,False
487,102,False
678,85,False
781,93,False
199,82,False
714,27,False
96,62,False
568,82,False
575,81,False
545,104,False
811,96,False
834,28,False
558,80,False
548,24,False
332,93,False
604,25,False
741,27,False
616,82,False
66,52,False
467,24,False
446,96,False
702,85,False
544,9,False
749,93,False
343,92,False
724,27,False
835,96,False
1,32,False
318,1,False
163,16,False
776,92,False
709,26,False
476,103,False
314,91,False
540,103,False
786,90,False
307,87,False
479,102,False
412,17,False
705,11,False
773,93,False
611,81,False
560,82,False
567,81,False
393,0,False
440,98,False
748,27,False
304,9,False
885,29,False
550,80,False
744,92,False
338,91,False
265,89,False
946,29,False
437,20,False
733,27,False
641,88,False
290,22,False
853,28,False
923,101,False
943,101,False
38,44,False
26,38,False
17,32,False
716,27,False
286,7,False
768,92,False
836,28,False
296,88,False
148,77,False
758,90,False
279,87,False
75,50,False
419,18,False
778,90,False
429,99,False
891,101,False
469,24,False
394,15,False
118,67,False
571,25,False
918,100,False
444,21,False
938,100,False
860,28,False
330,91,False
264,88,False
633,88,False
281,6,False
258,18,False
161,84,False
546,101,False
554,25,False
915,101,False
674,26,False
256,3,False
843,28,False
95,60,False
310,0,False
721,12,False
886,100,False
510,5,False
231,0,False
488,2,False
333,17,False
175,3,False
7,33,False
537,104,False
135,70,False
698,26,False
39,40,False
576,10,False
110,67,False
608,82,False
811,28,False
926,14,False
910,100,False
438,96,False
366,7,False
211,22,False
741,93,False
197,84,False
468,24,False
559,10,False
505,4,False
623,10,False
186,19,False
865,98,False
389,24,False
679,11,False
443,21,False
666,26,False
532,103,False
520,6,False
180,83,False
642,85,False
868,97,False
170,81,False
123,74,False
418,18,False
406,96,False
495,3,False
340,18,False
603,81,False
221,84,False
529,104,False
949,103,False
470,0,False
736,92,False
260,18,False
125,70,False
840,13,False
107,62,False
600,82,False
181,18,False
597,25,False
235,15,False
388,93,False
947,29,False
280,6,False
825,13,False
179,18,False
477,104,False
627,81,False
733,93,False
806,95,False
810,28,False
177,3,False
19,30,True
450,22,False
504,103,False
511,102,False
760,92,False
69,50,False
140,77,False
671,11,False
930,29,False
524,103,False
808,13,False
119,65,False
152,0,False
448,7,False
582,80,False
162,81,False
409,2,False
883,101,False
628,25,False
501,104,False
598,10,False
339,92,False
595,81,False
563,25,False
654,11,False
715,91,False
941,103,False
791,13,False
236,88,False
535,102,False
728,92,False
774,12,False
561,10,False
322,91,False
4,35,True
611,25,False
445,21,False
287,7,False
506,101,False
606,80,False
939,29,False
842,95,False
44,44,False
363,92,False
370,91,False
116,68,False
420,18,False
97,63,False
739,91,False
673,88,False
76,51,False
594,25,False
496,103,False
503,102,False
585,10,False
572,25,False
872,102,False
935,14,False
922,29,False
51,48,False
393,99,False
400,98,False
416,3,False
530,101,False
457,99,False
574,80,False
833,98,False
920,14,False
798,13,False
112,69,False
121,72,False
568,10,False
555,25,False
918,14,False
402,16,False
618,25,False
766,12,False
257,3,False
553,10,False
734,90,False
903,14,False
156,15,False
452,22,False
506,19,False
201,6,False
189,84,False
255,87,False
262,86,False
673,11,False
133,71,False
498,101,False
565,83,False
373,22,False
615,10,False
427,19,False
395,97,False
176,3,False
191,5,True
795,28,False
886,14,False
259,87,False
586,25,False
162,16,False
692,87,False
927,14,False
239,1,False
213,84,False
220,83,False
48,43,False
392,98,False
697,11,False
522,101,False
456,98,False
333,94,False
589,83,False
29,35,False
825,98,False
289,7,False
146,78,False
877,29,False
560,10,False
471,0,False
910,14,False
624,10,False
264,4,False
680,11,False
168,83,False
521,6,False
817,13,False
460,98,False
873,14,False
867,28,False
254,86,False
181,84,False
937,14,False
30,41,False
341,18,False
557,83,False
63,54,False
194,20,False
215,82,False
663,11,False
800,13,False
584,82,False
348,93,False
192,83,False
372,22,False
620,25,False
145,76,False
153,0,False
426,19,False
757,27,False
117,65,False
646,11,False
625,83,False
933,103,False
934,100,False
325,94,False
347,19,False
581,83,False
455,97,False
478,1,False
831,96,False
603,25,False
528,7,False
944,14,False
834,95,False
485,104,False
362,91,False
9,30,False
690,26,False
781,27,False
731,91,False
164,16,False
929,14,False
59,45,False
187,82,False
263,4,False
789,93,False
928,102,False
792,13,False
320,93,False
238,1,False
534,8,False
160,1,False
566,80,False
912,14,False
6,32,False
612,25,False
281,89,False
905,103,False
749,27,False
354,20,False
617,83,False
46,41,False
895,14,False
823,96,False
740,92,False
490,101,False
295,8,False
16,31,False
784,92,False
305,89,False
767,91,False
774,90,False
548,103,False
216,8,False
295,87,False
723,91,False
428,19,False
270,5,False
787,91,False
900,102,False
907,101,False
349,19,False
428,98,False
619,81,False
403,16,False
587,25,False
346,91,False
306,24,False
322,16,False
649,88,False
570,25,False
797,28,False
632,87,False
861,28,False
931,101,False
718,90,False
538,23,False
319,1,False
626,80,False
36,42,False
629,25,False
423,97,False
15,30,False
707,26,False
240,1,False
536,8,False
297,89,False
435,20,False
766,90,False
184,4,False
417,99,False
652,26,False
287,87,False
656,87,False
410,17,False
204,83,True
317,15,False
159,1,False
300,23,False
455,8,False
420,98,False
427,97,False
796,97,False
926,100,False
317,94,False
635,26,False
454,96,False
381,94,False
699,26,False
220,23,False
757,93,False
892,29,False
21,38,False
149,75,False
562,25,False
195,20,False
152,83,False
864,97,False
682,26,False
282,86,False
402,96,False
658,85,False
738,27,False
179,82,False
276,88,False
42,40,False
504,4,False
525,104,False
849,13,False
791,96,False
312,93,False
8,34,False
425,4,False
479,1,False
324,16,False
655,86,False
706,26,False
832,97,False
245,16,False
426,96,False
353,94,False
360,93,False
729,93,False
704,11,False
20,37,True
128,74,False
747,27,False
884,29,False
202,21,False
459,23,False
520,103,False
596,25,False
687,11,False
856,97,False
158,81,False
380,23,False
161,1,False
222,81,False
394,96,False
434,20,False
457,8,False
650,85,False
730,27,False
511,5,False
171,82,False
899,101,False
850,28,False
637,26,False
517,104,False
432,5,False
486,2,False
670,11,False
724,92,False
246,2,False
577,10,False
588,82,False
509,19,False
167,2,False
418,96,False
711,12,False
721,93,False
851,96,False
858,95,False
379,92,False
748,92,False
466,24,False
512,103,False
601,10,False
481,1,False
881,103,False
938,29,False
150,81,False
409,99,False
365,21,False
871,101,False
735,12,False
214,81,False
708,26,False
583,81,False
764,27,False
400,1,False
584,10,False
662,11,False
716,92,False
244,88,False
321,1,False
691,26,False
204,21,True
569,10,False
782,12,False
750,90,False
732,27,False
251,17,False
747,91,False
301,23,False
593,10,False
518,101,False
701,88,False
708,87,False
715,27,False
880,102,False
943,14,False
229,84,False
401,99,False
821,98,False
691,86,False
538,101,False
465,99,False
700,26,False
309,89,False
893,29,False
824,97,False
41,44,False
696,11,False
683,26,False
948,102,False
177,84,False
833,13,False
438,6,False
486,101,False
92,63,False
876,29,False
263,87,False
639,86,False
737,12,False
203,21,False
304,88,False
680,87,False
178,18,False
201,84,False
510,101,False
437,99,False
444,98,False
720,12,False
86,58,False
813,98,False
683,86,False
58,47,False
433,5,False
487,2,False
408,2,False
713,93,False
28,37,False
688,11,False
850,95,False
242,86,False
169,84,False
371,92,False
306,86,False
881,14,False
945,14,False
485,16,False
196,83,False
203,82,False
210,22,False
631,86,False
71,54,False
558,10,False
336,93,False
498,18,False
206,81,False
319,92,False
103,61,False
442,21,False
928,14,False
200,83,False
921,103,False
363,21,False
494,3,False
73,51,False
45,40,False
572,82,False
415,3,False
822,95,False
277,89,False
493,104,False
783,91,False
492,17,False
225,9,False
483,102,False
88,57,False
279,6,False
195,82,False
916,102,False
564,82,False
178,81,False
200,6,False
131,74,False
254,3,False
550,10,False
554,80,False
328,93,False
780,92,False
790,95,False
269,89,False
311,92,False
913,103,False
33,44,False
503,4,False
348,19,False
813,28,False
648,87,False
940,102,False
947,101,False
329,2,False
551,10,True
323,16,False
468,98,False
478,101,False
342,91,False
831,13,False
775,91,False
303,87,False
416,98,False
672,87,False
207,7,False
788,27,False
908,102,False
464,9,False
185,4,False
436,98,False
458,23,False
518,6,False
814,13,False
222,9,False
805,98,False
50,47,False
942,100,False
261,89,False
439,6,False
284,21,False
338,18,False
799,13,False
919,101,False
640,87,False
237,15,False
99,60,False
234,86,False
925,29,False
298,86,False
470,101,False
667,86,False
754,90,False
431,97,False
823,13,False
275,87,False
527,7,False
887,101,False
408,98,False
664,87,False
780,27,False
449,7,False
914,100,False
841,98,False
806,13,False
442,96,False
369,94,False
797,98,False
643,26,False
713,12,False
269,19,False
626,25,False
763,27,False
814,95,False
244,16,False
270,86,False
646,85,False
573,83,False
290,86,False
882,100,False
403,97,False
746,27,False
302,9,False
769,93,False
142,79,False
556,82,False
866,28,False
653,26,False
533,104,False
364,93,False
441,6,False
700,87,False
707,86,False
379,23,False
228,83,False
785,12,False
604,82,False
597,83,False
64,55,False
906,100,False
434,96,False
361,94,False
431,5,False
737,93,False
5,30,False
867,96,False
493,17,False
677,26,False
768,12,False
764,92,False
378,91,False
528,103,False
176,83,False
638,85,False
897,103,False
159,82,False
660,26,False
78,53,False
751,12,False
223,82,False
505,104,False
875,29,False
599,81,False
858,28,False
645,26,False
732,92,False
262,4,False
765,27,False
326,91,False
253,89,False
911,101,False
367,92,False
387,92,False
500,103,False
756,92,False
789,27,False
397,99,False
381,23,False
223,9,False
202,81,False
461,99,False
879,101,False
35,40,False
356,20,False
335,92,False
591,81,False
772,27,False
909,29,False
138,73,False
232,88,False
318,91,False
245,89,False
665,88,False
235,87,False
226,81,False
168,2,False
447,7,False
755,27,False
108,63,False
633,11,False
627,25,False
422,4,False
753,12,False
740,27,False
874,100,False
796,28,False
193,5,False
689,88,False
610,25,False
217,84,False
932,102,False
679,86,False
736,12,False
453,99,False
699,86,False
812,97,False
777,12,False
901,29,False
898,100,False
541,23,False
158,1,False
859,96,False
355,20,False
251,87,False
185,84,False
760,12,False
392,0,False
939,101,False
946,100,False
897,14,False
330,17,False
674,85,False
407,2,False
745,12,False
630,85,False
694,85,False
807,96,False
681,88,False
602,25,False
209,84,False
102,60,False
671,86,False
937,103,False
728,12,False
830,13,False
698,85,False
804,97,False
424,4,False
462,96,False
463,9,False
308,24,False
765,93,False
838,95,False
362,21,False
359,92,False
293,89,False
399,1,False
583,10,False
283,21,False
752,12,False
343,4,False
492,103,False
499,102,False
666,85,False
476,15,False
194,81,False
566,10,False
563,81,False
570,80,False
799,96,False
224,9,False
489,104,False
909,103,False
327,92,False
686,11,False
621,83,False
929,103,False
199,6,False
451,97,False
864,13,False
624,82,False
332,17,False
174,3,False
494,101,False
727,12,False
830,95,False
313,0,False
351,92,False
285,89,False
552,10,True
132,70,False
847,13,False
471,102,False
727,91,False
547,24,False
890,29,False
484,103,False
904,102,False
695,11,False
832,13,False
27,35,False
522,21,False
924,102,False
316,93,False
186,81,False
445,99,False
555,81,False
562,80,False
901,103,False
678,11,False
169,2,False
465,9,False
519,6,False
364,21,False
206,7,False
260,88,False
815,13,False
871,14,False
285,21,False
345,4,False
856,13,False
339,18,False
722,90,False
384,9,False
229,24,False
257,89,False
517,20,False
301,89,False
702,11,False
763,91,False
839,13,False
284,88,False
291,87,False
527,102,False
101,64,False
660,87,False
609,10,False
896,102,False
424,98,False
793,98,False
598,80,False
857,98,False
852,28,False
930,100,False
822,13,False
385,94,False
592,10,False
942,14,False
729,12,False
252,88,False
726,12,False
779,27,False
253,17,False
156,83,False
57,45,False
549,24,False
286,86,False
714,90,False
575,10,False
100,61,False
712,12,False
524,21,False
820,28,False
790,13,False
419,97,False
283,87,False
70,51,False
93,64,False
652,87,False
803,28,False
388,24,False
573,25,False
613,83,False
309,24,False
922,100,False
849,98,False
313,94,False
844,28,False
151,82,False
443,97,False
377,94,False
440,6,False
819,96,False
934,14,False
361,6,False
693,26,False
802,95,False
866,95,False
771,27,False
841,13,False
305,9,False
827,28,False
860,97,False
278,86,False
567,10,False
647,86,False
175,82,False
150,0,False
446,7,False
411,97,False
863,96,False
824,13,False
615,81,False
413,17,False
661,26,False
326,2,False
216,83,False
717,27,False
865,13,False
80,57,False
130,71,False
807,13,False
370,22,False
349,94,False
605,83,False
855,96,False
848,13,False
376,93,False
622,80,False
794,95,False
182,4,False
509,104,False
516,103,False
14,34,False
386,91,False
885,103,False
889,14,False
755,91,False
762,90,False
690,85,False
261,18,False
315,15,False
211,82,False
519,102,False
205,21,False
167,82,False
587,81,False
414,3,False
888,102,False
816,13,False
344,93,False
180,18,False
872,14,False
720,92,False
218,23,False
590,80,False
234,15,False
241,89,False
137,72,False
147,75,False
829,28,False
13,31,False
543,102,False
619,25,False
368,93,False
375,92,False
502,4,False
358,91,False
614,80,False
564,25,False
812,28,False
914,29,False
508,103,False
268,19,False
705,88,False
877,103,False
89,55,False
491,102,False
525,21,False
367,7,False
405,99,False
243,87,False
710,12,False
469,99,False
452,98,False
500,18,False
342,4,False
187,19,False
828,97,False
667,26,False
233,89,False
882,29,False
267,87,False
250,86,False
941,29,False
852,97,False
761,12,False
390,96,False
804,28,False
337,3,False
726,90,False
906,29,False
391,0,False
205,84,False
236,15,False
374,8,False
532,22,False
441,99,False
697,88,False
157,15,False
687,86,False
507,19,False
208,83,False
294,8,False
616,10,False
820,97,False
557,25,False
482,16,False
414,96,False
341,94,False
659,26,False
717,93,False
847,96,False
173,84,False
371,22,False
599,10,False
292,22,False
369,7,False
346,19,False
642,26,False
423,4,False
844,97,False
682,85,False
762,27,False
344,4,False
189,19,False
210,81,False
899,29,False
398,1,False
243,16,False
582,10,False
288,7,False
549,104,False
79,50,False
815,96,False
32,43,False
477,15,False
940,29,False
712,92,False
421,18,False
475,15,False
208,7,False
620,82,False
49,40,False
576,82,False
12,30,True
396,15,False
706,85,False
473,0,False
821,28,False
664,11,False
923,29,False
753,93,False
183,4,False
606,10,False
378,23,False
839,96,False
316,15,False
908,29,False
299,23,False
480,103,False
591,10,False
556,25,False
544,103,False
647,11,False
182,81,False
531,22,False
754,27,False
312,0,False
904,14,False
777,93,False
891,29,False
315,92,False
571,81,False
541,104,False
115,66,False
233,0,False
529,7,False
630,11,False
87,55,False
917,103,False
694,11,False
215,8,False
750,12,False
874,29,False
612,82,False
944,102,False
475,102,False
644,26,False
190,5,False
915,29,False
818,95,False
745,93,False
109,60,False
273,89,False
685,26,False
62,53,False
368,7,False
213,22,False
772,92,False
267,19,False
779,91,False
855,13,False
300,88,False
472,103,False
310,91,False
536,103,False
911,14,False
625,10,False
501,18,False
188,19,False
898,29,False
265,4,False
912,102,False
782,90,False
174,81,False
433,99,False
668,26,False
895,101,False
759,12,False
805,28,False
809,98,False
896,14,False
607,81,False
406,2,False
497,3,False
114,65,False
608,10,False
350,5,False
134,74,False
651,26,False
334,91,False
268,88,False
742,12,False
129,70,False
456,8,False
472,0,False
710,90,False
637,88,False
644,87,False
879,14,False
936,102,False
165,84,False
483,16,False
649,11,False
464,98,False
454,8,False
474,101,False
636,26,False
533,22,False
375,8,False
634,26,False
435,97,False
122,73,False
771,91,False
508,19,False
632,11,False
292,88,False
299,87,False
412,98,False
668,87,False
617,10,False
139,70,False
425,99,False
629,83,False
801,98,False
160,83,False
320,1,False
709,88,False
459,97,False
917,29,False
600,10,False
656,11,False
43,41,False
793,13,False
490,17,False
274,86,False
857,13,False
636,87,False
397,15,False
776,12,False
230,86,False
157,84,False
577,83,False
869,98,False
900,29,False
191,82,True
294,86,False
613,25,False
540,23,False
407,97,False
663,86,False
639,11,False
184,83,False
703,11,False
