source,destination,label
60,53,False
103,67,False
229,36,False
260,101,False
134,79,False
302,93,False
257,101,False
225,34,False
20,41,False
318,36,False
245,34,False
190,95,False
286,87,False
311,38,False
64,55,True
256,34,True
236,34,False
210,89,False
284,101,False
314,40,False
178,85,False
206,87,False
173,84,False
269,87,False
117,73,False
238,36,False
297,34,False
93,65,False
228,91,False
265,85,False
154,2,True
106,69,False
320,101,False
221,85,False
241,38,False
285,85,False
300,36,False
73,57,False
249,36,False
87,63,False
204,101,False
281,97,False
253,97,False
164,84,False
308,91,False
234,40,False
153,0,False
46,49,False
323,40,False
51,51,False
13,37,False
59,53,False
248,36,False
35,45,False
307,34,False
220,36,False
2,33,False
268,36,False
31,43,False
232,93,False
133,77,False
181,38,False
254,40,False
244,95,False
45,49,False
287,89,False
309,36,False
282,99,False
289,87,False
175,34,False
309,93,False
163,84,False
253,40,False
312,38,False
17,39,False
22,41,False
261,38,False
320,36,False
124,75,False
270,89,False
91,63,False
231,91,False
250,101,False
268,85,False
245,97,False
160,1,False
16,39,False
217,89,False
94,65,False
246,99,False
319,36,False
123,75,False
307,95,False
174,32,False
232,38,False
290,89,False
90,63,False
215,85,False
119,73,False
240,36,False
193,40,False
165,84,True
223,85,False
321,38,False
246,34,False
158,6,False
168,20,False
324,40,False
52,51,False
227,95,False
105,69,False
81,61,False
110,71,False
273,40,False
171,84,False
48,49,False
249,99,False
77,59,False
277,101,False
61,53,False
179,87,False
139,79,False
304,95,False
75,59,False
80,61,False
178,36,False
163,10,False
259,36,False
186,34,False
10,37,False
252,38,False
39,47,False
203,97,False
177,34,False
6,35,False
197,34,False
19,39,False
258,36,False
220,89,False
189,93,False
97,65,False
33,45,False
230,36,False
126,75,False
234,95,False
266,34,False
140,81,False
162,6,False
216,87,False
242,93,False
306,93,False
136,79,False
269,36,False
238,91,False
120,73,False
182,38,False
265,34,False
251,38,False
237,34,False
263,40,False
203,40,False
271,38,False
34,45,False
319,99,False
263,97,False
98,67,False
174,84,False
264,40,False
205,85,False
189,36,False
219,87,False
182,87,False
78,59,False
317,34,False
121,73,False
107,69,False
92,65,False
147,3,False
242,38,False
167,18,False
278,36,False
301,91,False
281,38,False
276,99,False
