source,destination,label
7,253,False
19,77,False
4,207,False
115,69,False
8,263,False
43,242,False
6,180,False
113,64,False
13,101,False
3,0,False
0,216,False
14,144,False
4,35,False
17,140,False
6,248,False
111,60,False
7,127,False
9,93,False
36,148,False
4,237,False
4,131,False
43,261,False
33,141,False
105,42,False
19,80,False
0,129,False
25,94,False
35,119,False
115,72,False
36,149,False
41,134,True
43,223,False
43,234,False
3,232,False
5,36,False
2,118,False
101,28,False
23,90,False
4,5,False
31,205,False
109,54,False
2,58,False
91,213,False
95,10,False
30,137,False
43,253,False
43,264,False
90,165,False
5,66,False
33,144,False
93,6,False
25,97,False
14,194,False
0,15,False
39,156,False
1,220,False
43,215,False
43,226,False
11,148,False
4,65,False
34,211,False
103,38,False
97,18,False
