source,destination,label
90,77,False
414,45,False
260,14,False
498,4,False
1013,49,False
249,33,False
747,82,False
730,81,False
485,23,False
175,78,False
952,49,True
84,21,False
571,77,True
764,79,False
990,91,False
528,90,False
763,17,False
183,10,False
897,90,False
298,87,False
889,38,False
290,35,False
428,90,False
883,18,False
1009,39,False
702,17,True
292,80,False
79,78,False
598,6,False
688,79,True
668,79,False
62,77,False
119,3,False
550,36,False
732,79,False
383,88,False
425,91,False
622,76,False
629,75,False
322,87,False
985,90,False
386,87,False
759,7,False
896,9,False
21,58,True
707,27,False
332,41,False
653,46,False
510,92,False
90,31,False
931,39,True
587,77,False
809,85,True
500,90,False
756,79,False
803,87,False
933,90,False
590,76,False
64,75,False
895,48,False
420,90,False
580,74,True
806,86,True
187,83,False
422,10,False
317,86,False
529,35,False
16,56,False
834,48,True
487,23,False
511,93,True
601,75,False
954,49,True
960,19,False
891,87,False
358,87,False
365,86,False
88,75,False
202,11,False
771,37,False
152,75,False
282,82,True
891,38,False
69,30,False
374,43,True
715,82,True
717,7,False
781,85,False
182,82,False
584,26,False
399,5,True
247,23,False
857,8,False
596,74,False
33,63,True
778,8,False
296,85,False
223,83,False
724,27,False
886,86,False
360,85,False
616,74,False
950,39,False
318,1,False
309,86,False
76,1,False
277,81,True
196,1,False
250,82,False
65,20,False
483,93,False
885,28,False
166,25,True
260,80,False
520,90,True
790,86,False
247,83,False
20,59,True
155,44,False
600,16,False
384,85,False
121,13,False
720,17,False
824,84,False
218,82,False
946,29,False
308,30,False
226,22,False
115,78,False
1014,49,False
478,92,False
962,19,False
588,74,False
709,37,False
366,23,False
848,84,False
775,82,False
191,30,False
249,81,False
849,38,False
719,7,False
437,1,False
373,43,True
166,77,True
146,77,False
889,85,False
369,33,False
405,25,True
1010,39,False
127,23,False
732,47,False
444,21,False
7,52,True
56,75,False
647,26,False
595,46,True
784,28,False
956,9,False
939,92,True
919,92,False
757,80,False
204,21,False
773,47,False
198,1,False
983,92,False
767,27,False
706,81,False
180,80,False
107,78,False
114,77,False
904,29,False
924,29,True
922,91,False
303,10,False
172,45,False
807,87,True
367,88,False
530,35,False
754,81,False
140,14,False
884,84,False
129,33,False
404,85,True
239,3,False
1007,92,False
643,16,False
359,3,False
138,77,False
310,30,False
578,76,True
1000,19,False
780,18,False
430,30,False
914,91,False
591,36,False
315,88,False
106,22,False
924,89,True
484,90,False
904,89,False
561,75,False
711,37,False
372,43,True
920,19,False
401,86,True
821,85,True
537,6,False
177,0,False
86,77,False
935,49,False
955,49,True
235,42,False
136,4,False
749,80,False
352,85,False
471,32,False
639,77,False
646,76,False
306,20,False
476,90,False
410,87,False
544,26,False
992,89,False
718,7,False
779,87,False
649,75,False
533,45,False
407,25,True
50,72,True
838,8,False
585,26,False
643,77,False
782,86,False
773,80,False
174,77,False
376,85,False
705,27,False
368,33,False
423,93,False
73,40,False
896,89,False
467,22,False
553,75,False
77,1,False
947,29,False
341,86,False
263,14,False
714,47,True
540,16,False
857,85,False
324,85,False
131,33,False
167,25,True
344,85,False
608,36,False
447,93,False
638,76,False
105,76,False
782,18,False
621,75,False
234,42,False
984,89,False
80,11,False
769,37,False
881,85,False
548,74,False
669,37,False
105,22,False
305,20,False
808,84,True
788,84,False
63,10,False
189,81,False
170,35,False
931,92,True
911,92,False
604,26,False
445,21,False
975,92,False
449,91,False
434,40,False
624,26,False
656,7,False
552,46,False
241,13,False
785,85,False
312,40,False
849,85,False
316,85,False
230,82,False
702,81,True
108,32,False
587,26,False
746,81,False
213,81,False
876,84,False
439,93,False
381,14,False
452,41,False
370,33,False
733,47,False
248,33,False
493,91,True
570,76,True
853,48,False
441,11,False
307,88,False
314,87,False
905,29,False
48,71,True
139,78,False
780,84,False
181,81,False
947,92,False
421,91,False
173,45,False
411,35,False
611,77,False
677,80,False
78,77,False
697,80,True
531,35,False
741,80,False
208,80,False
441,91,False
409,35,False
402,87,True
651,36,False
132,75,True
1008,39,False
244,23,False
482,13,False
468,90,False
480,13,False
482,92,False
107,22,False
868,84,False
399,88,True
509,91,False
758,7,False
538,6,False
542,76,False
178,0,False
949,90,False
672,79,False
73,76,False
80,75,False
884,28,False
898,91,False
243,13,False
279,5,True
436,90,False
314,40,False
1004,29,False
131,78,False
805,85,True
25,61,True
356,3,False
946,91,False
476,3,False
867,28,False
477,91,False
733,80,False
610,76,False
843,87,False
973,90,False
219,2,False
987,29,False
104,75,False
580,16,True
460,90,False
806,28,True
537,75,False
475,42,False
155,78,False
145,76,False
501,91,False
190,30,False
942,19,True
863,18,False
568,74,True
65,76,False
72,75,False
838,86,False
305,86,False
239,83,False
809,38,True
557,6,False
1003,19,False
488,33,False
54,71,False
518,5,True
286,82,True
879,87,False
602,76,False
140,75,False
965,90,False
197,1,False
818,8,True
766,27,False
366,87,False
798,8,False
186,20,False
527,25,True
283,83,True
263,83,False
886,28,False
64,20,False
633,46,False
413,45,False
393,86,False
184,20,False
287,25,True
122,13,False
494,92,True
553,46,False
478,3,False
151,78,True
242,13,False
193,40,False
430,92,False
995,49,False
873,48,False
604,74,False
109,32,False
347,22,False
830,86,False
297,86,False
231,83,False
582,16,True
471,93,False
727,82,False
760,17,False
285,81,True
258,82,False
986,29,False
180,10,False
418,0,False
914,49,False
268,80,True
248,80,False
518,92,True
161,15,True
354,42,False
165,76,True
14,57,False
828,38,False
1002,19,False
150,34,False
691,37,True
743,17,False
675,82,False
116,3,False
392,85,False
869,38,False
425,20,False
221,12,False
678,81,False
132,43,True
955,92,True
526,25,True
989,39,False
179,0,False
837,8,False
59,78,False
999,92,False
466,92,False
938,91,True
196,80,False
123,78,False
957,9,False
115,42,False
704,27,False
361,13,False
698,7,True
319,1,False
567,26,True
824,28,False
763,82,False
998,9,False
237,81,False
772,47,False
463,93,False
192,40,False
670,81,False
892,48,False
293,45,False
240,80,False
167,78,True
944,29,False
813,48,False
1006,91,False
522,15,True
157,76,True
577,75,True
331,88,False
364,23,False
400,15,True
1005,29,False
128,33,False
880,84,False
431,30,False
268,34,True
642,16,False
389,34,False
227,22,False
95,78,False
768,37,False
762,17,False
232,80,False
991,92,False
458,92,False
188,80,False
974,91,False
448,90,False
298,0,False
581,16,True
2,50,False
683,17,False
704,79,False
375,88,True
355,88,False
631,36,False
944,89,False
871,87,False
328,31,False
1008,89,False
751,37,False
124,23,False
823,18,True
871,38,False
427,20,False
638,6,False
943,19,True
923,19,False
1015,92,False
223,12,False
772,79,False
559,77,False
343,12,False
173,76,False
472,90,False
586,26,False
97,76,False
532,45,False
569,75,True
323,88,False
810,38,True
905,90,False
912,89,False
58,0,False
930,39,True
802,86,False
203,83,False
866,86,False
774,47,False
159,5,True
340,85,False
747,27,False
194,40,False
45,70,True
676,79,False
695,47,False
740,79,False
455,41,False
121,76,False
593,75,True
887,28,False
347,88,False
713,47,True
693,47,False
815,48,False
637,75,False
919,9,False
251,33,False
863,87,False
528,35,False
787,87,False
1000,89,False
292,45,False
402,15,True
833,48,True
544,74,False
496,4,False
650,36,False
687,82,True
667,82,False
770,37,False
431,93,False
596,6,False
541,75,False
68,30,False
462,12,False
583,16,True
563,16,False
994,49,False
845,85,False
794,86,False
736,7,False
632,74,False
801,85,False
915,49,False
332,85,False
126,23,False
162,15,True
297,0,False
626,76,False
657,7,False
499,93,False
506,92,False
755,82,False
229,81,False
829,38,False
892,84,False
455,93,False
293,81,False
433,40,False
972,89,False
636,74,False
229,32,False
6,53,True
869,85,False
764,27,False
536,74,False
133,43,True
290,82,False
300,10,False
659,82,False
627,26,False
816,84,True
796,84,False
197,81,False
963,92,False
154,44,False
713,80,True
94,77,False
440,11,False
358,3,False
224,80,False
429,30,False
450,92,False
715,47,True
837,85,False
236,3,False
560,74,False
893,48,False
624,74,False
294,45,False
734,81,False
588,36,False
864,84,False
34,65,True
491,93,False
498,92,False
221,81,False
365,23,False
401,15,True
934,49,False
728,37,False
481,13,False
470,32,False
551,77,False
436,1,False
89,76,False
200,11,False
468,32,False
695,82,False
900,19,False
95,41,False
252,43,True
299,0,False
685,80,True
599,77,False
66,77,False
729,80,False
404,25,True
422,92,False
429,91,False
435,40,False
216,80,False
273,44,False
326,87,False
646,26,False
393,44,False
989,90,False
390,87,False
133,76,True
113,76,False
432,90,False
477,3,False
726,81,False
41,66,True
856,84,False
257,81,False
264,80,False
344,22,False
171,78,False
464,22,False
66,20,False
635,46,False
154,77,False
965,29,False
755,47,False
660,79,False
964,29,False
61,76,False
543,77,False
957,90,False
414,87,False
424,90,False
81,76,False
810,86,True
847,87,False
590,36,False
591,77,False
58,77,False
721,80,False
122,77,False
862,18,False
961,90,False
62,10,False
403,15,True
814,48,False
895,87,False
618,76,False
5,51,True
318,87,False
149,76,False
981,90,False
279,83,True
382,87,False
964,89,False
409,86,False
276,5,True
597,6,False
179,83,False
463,12,False
185,20,False
103,12,False
586,76,False
937,9,True
412,45,False
826,86,False
227,83,False
395,44,False
932,89,False
183,83,False
313,86,False
829,85,False
110,32,False
593,46,True
466,22,False
274,82,False
230,32,False
887,87,False
967,29,False
354,87,False
84,75,False
761,17,False
181,10,False
271,83,True
251,83,False
301,10,False
661,17,False
4,50,False
408,35,False
282,15,True
222,82,False
700,17,True
178,82,False
507,24,False
694,81,False
548,36,False
237,3,False
954,91,True
219,83,False
342,12,False
882,86,False
9,55,True
246,82,False
209,31,False
762,81,False
929,39,True
163,78,True
718,81,False
274,44,False
156,5,True
256,80,False
349,32,False
516,90,True
307,20,False
997,9,False
145,24,False
686,27,True
683,82,False
864,28,False
285,25,True
420,10,False
214,82,False
666,81,False
416,90,False
280,80,True
936,9,True
216,2,False
521,15,True
623,16,False
55,72,True
710,81,False
111,78,False
575,46,False
693,80,False
474,92,False
352,42,False
847,28,False
457,91,False
35,64,True
391,88,True
371,88,False
973,49,False
374,87,True
215,41,False
515,93,False
771,82,False
238,82,False
410,35,False
419,0,False
99,2,False
761,80,False
228,80,False
682,17,False
272,80,False
151,34,True
651,77,False
661,80,False
756,7,False
880,18,False
575,77,False
517,5,True
1014,91,False
508,90,True
488,90,False
415,88,False
513,44,False
723,17,False
558,76,False
22,60,True
811,87,True
941,90,True
405,86,True
112,42,False
921,90,False
3,52,True
637,6,False
739,7,False
222,12,False
811,38,True
791,38,False
11,55,True
211,31,False
103,78,False
859,8,False
46,68,False
606,26,False
692,79,False
619,77,False
343,88,False
879,8,False
284,25,True
952,89,True
859,87,False
456,90,False
835,87,True
653,75,False
120,75,False
999,9,False
373,86,True
346,87,False
746,27,False
147,24,False
1009,90,False
267,24,False
872,48,False
786,86,False
866,28,False
400,85,True
703,82,True
918,9,False
938,9,True
218,2,False
986,91,False
685,27,True
787,28,False
523,15,True
338,2,False
311,88,False
1012,49,False
550,76,False
557,75,False
855,48,False
443,11,False
701,17,True
913,90,False
484,23,False
927,29,True
854,86,False
975,49,False
584,74,False
821,18,True
648,74,False
211,83,False
742,17,False
568,36,True
874,86,False
189,30,False
348,85,False
379,4,False
450,31,False
851,87,False
882,18,False
129,76,False
519,5,True
988,89,False
283,15,True
645,75,False
112,75,False
982,19,False
885,85,False
114,42,False
552,74,False
778,86,False
697,7,True
645,26,False
677,7,False
719,82,False
419,93,False
765,27,False
991,39,False
206,82,False
146,24,False
632,46,False
578,6,True
286,25,True
413,86,False
421,10,False
712,79,True
217,2,False
846,86,False
754,47,False
853,85,False
320,85,False
910,39,False
275,44,False
157,5,True
743,82,False
874,48,False
217,81,False
153,44,False
443,93,False
527,93,True
507,93,False
357,3,False
134,77,True
428,30,False
617,75,False
346,22,False
667,27,False
415,45,False
687,27,True
53,73,True
224,22,False
865,28,False
793,48,False
807,28,True
930,91,True
560,16,False
877,85,False
486,23,False
408,85,False
804,84,True
777,85,False
711,82,False
784,84,False
881,18,False
185,81,False
933,49,False
953,49,True
622,16,False
570,36,True
353,42,False
531,93,False
701,80,True
1001,19,False
75,78,False
82,77,False
748,37,False
927,92,True
149,34,False
543,16,False
684,79,True
971,92,False
438,92,False
424,20,False
188,30,False
716,7,False
612,74,False
940,19,True
888,38,False
289,35,False
559,6,False
525,25,True
836,8,False
731,37,False
735,82,False
742,81,False
209,81,False
143,78,False
872,84,False
273,81,False
394,44,False
83,11,False
514,44,False
403,88,True
877,8,False
360,13,False
513,91,False
769,80,False
170,77,False
566,76,True
539,77,False
255,43,True
465,22,False
603,77,False
902,91,False
303,88,False
440,90,False
692,47,False
819,87,True
727,27,False
67,78,False
74,77,False
481,91,False
737,80,False
204,80,False
79,1,False
510,34,False
675,47,False
720,79,False
398,87,True
634,76,False
627,77,False
641,16,False
232,42,False
795,48,False
464,90,False
936,89,True
562,16,False
993,49,False
980,89,False
381,86,False
61,10,False
630,36,False
391,34,True
505,91,False
168,35,False
288,35,False
750,37,False
322,11,False
69,76,False
822,18,True
802,18,False
689,37,True
451,31,False
709,80,False
31,64,True
312,85,False
91,31,False
606,76,False
57,0,False
626,26,False
164,75,True
911,39,False
363,88,False
370,87,False
158,5,True
574,46,False
609,75,False
231,32,False
287,83,True
267,83,False
592,46,True
694,47,False
383,14,False
454,41,False
966,29,False
712,47,True
302,10,False
574,76,False
776,84,False
98,2,False
39,67,True
177,81,False
165,25,True
1007,29,False
920,89,False
649,36,False
827,87,False
875,48,False
301,86,False
390,34,False
18,56,False
262,82,False
304,85,False
842,18,False
461,12,False
225,22,False
794,48,False
201,81,False
136,75,False
265,81,False
330,31,False
536,6,False
525,91,True
708,37,False
296,0,False
259,83,False
571,36,True
551,36,False
389,86,False
277,5,True
928,39,True
397,5,True
682,81,False
23,61,True
502,14,False
812,84,False
832,84,True
266,24,False
522,92,True
942,91,True
127,78,False
406,25,True
935,92,False
870,86,False
473,91,False
337,2,False
804,28,True
473,42,False
594,46,True
547,26,False
770,81,False
244,80,False
269,34,False
72,40,False
470,92,False
161,76,True
903,92,False
894,86,False
517,91,True
497,91,False
861,18,False
594,76,True
104,22,False
87,21,False
12,53,True
516,5,True
119,78,False
233,42,False
978,91,False
102,77,False
765,80,False
465,91,False
968,39,False
304,20,False
156,75,True
759,82,False
210,31,False
27,60,True
362,87,False
100,12,False
169,35,False
795,87,False
29,64,False
583,77,True
1002,91,False
977,9,False
669,80,False
240,13,False
533,91,False
899,9,False
929,90,True
489,91,False
909,90,False
310,87,False
844,28,False
501,14,False
339,2,False
459,2,False
634,46,False
655,46,False
786,28,False
91,78,False
206,21,False
775,47,False
511,34,True
700,79,True
326,21,False
607,77,False
680,79,False
357,86,False
984,29,False
906,91,False
601,16,False
744,79,False
827,28,False
970,91,False
823,87,True
641,75,False
867,87,False
472,42,False
334,87,False
997,90,False
335,41,False
654,76,False
741,17,False
148,75,True
128,75,False
262,14,False
388,85,True
295,83,False
662,17,False
691,82,True
631,77,False
367,23,False
757,7,False
44,68,False
768,79,False
983,19,False
169,76,False
271,34,True
850,38,False
901,90,False
438,1,False
302,87,False
696,7,True
592,74,True
617,6,False
818,86,True
798,86,False
199,83,False
996,9,False
862,86,False
19,57,True
329,86,False
336,85,False
585,75,False
737,7,False
1011,39,False
253,81,True
459,93,False
686,81,True
363,13,False
633,75,False
100,75,False
979,9,False
278,5,True
726,27,False
205,21,False
540,74,False
846,28,False
503,14,False
294,82,False
640,16,False
663,82,False
898,9,False
143,14,False
345,22,False
793,85,False
214,41,False
194,82,False
334,41,False
427,93,False
603,16,False
281,15,True
416,0,False
454,92,False
926,91,True
474,42,False
628,74,False
749,37,False
781,18,False
925,29,True
270,34,False
321,86,False
328,85,False
801,18,False
751,82,False
225,81,False
888,84,False
636,6,False
289,81,False
941,19,True
921,19,False
688,37,True
341,12,False
658,81,False
808,38,True
137,4,False
788,38,False
208,31,False
266,82,False
515,44,False
994,91,False
565,75,True
652,74,False
532,90,False
176,0,False
619,6,False
928,89,True
836,84,False
876,8,False
71,30,False
15,58,False
565,26,True
348,32,False
186,82,False
797,8,False
959,92,False
426,92,False
144,24,False
382,14,False
83,78,False
969,39,False
490,92,False
453,41,False
220,80,False
147,78,False
917,9,False
446,92,False
664,27,False
736,79,False
407,88,True
962,91,False
985,29,False
520,15,True
723,82,False
860,84,False
261,81,False
906,29,False
852,48,False
78,1,False
509,34,False
67,20,False
514,92,False
524,90,True
504,90,False
567,77,True
547,77,False
760,79,False
561,16,False
992,49,False
663,17,False
85,76,False
207,21,False
256,4,False
376,4,False
68,75,False
913,49,False
602,16,False
280,15,True
803,18,False
32,62,False
725,80,False
40,65,True
126,77,False
951,92,False
418,92,False
618,6,False
690,37,True
670,37,False
212,80,False
505,24,False
664,79,False
934,91,False
42,69,False
153,76,False
728,79,False
868,38,False
406,87,True
379,88,False
738,7,False
109,76,False
581,75,True
968,89,False
369,86,False
625,75,False
92,75,False
988,39,False
831,38,False
878,8,False
56,0,False
625,26,False
150,77,False
17,58,True
372,85,True
851,38,False
439,1,False
799,8,False
152,44,False
656,79,False
546,26,False
57,76,False
272,44,False
971,39,False
496,90,False
752,79,False
573,75,False
817,8,True
799,87,False
564,26,True
666,27,False
614,46,False
371,33,False
60,75,False
684,27,True
734,47,False
300,85,False
556,74,False
576,74,True
364,85,False
620,74,False
86,21,False
854,48,False
281,81,True
932,49,False
614,76,False
648,36,False
621,16,False
487,93,False
926,29,True
597,75,False
960,89,False
361,86,False
384,24,False
378,4,False
278,82,True
142,14,False
24,59,True
93,41,False
213,41,False
417,0,False
828,84,False
576,6,True
556,6,False
160,15,True
398,5,True
644,26,False
870,38,False
902,19,False
254,43,True
922,19,False
825,85,False
539,6,False
490,33,False
356,85,False
722,81,False
220,12,False
47,69,True
138,4,False
458,2,False
789,38,False
852,84,False
479,93,False
899,92,False
753,47,False
699,7,True
679,7,False
325,21,False
10,53,False
566,26,True
893,85,False
535,45,False
672,47,False
284,80,True
380,85,False
135,78,True
943,92,True
923,92,False
60,10,False
832,48,True
812,48,False
987,92,False
461,91,False
717,80,False
184,80,False
92,41,False
118,77,False
681,17,False
75,40,False
321,11,False
861,85,False
242,82,False
714,81,True
758,81,False
252,80,True
493,43,True
159,78,True
451,93,False
844,84,False
38,65,False
8,54,True
245,81,False
26,59,False
610,36,False
28,63,False
1011,92,False
257,4,False
485,91,False
162,77,True
142,77,False
582,76,True
918,91,False
319,88,False
88,31,False
82,11,False
662,81,False
339,88,False
276,80,True
432,40,False
671,37,False
579,77,True
623,77,False
228,32,False
915,92,False
43,70,False
753,80,False
979,92,False
453,91,False
176,80,False
110,77,False
489,33,False
327,21,False
883,87,False
447,21,False
350,87,False
164,25,True
1013,90,False
480,90,False
123,13,False
554,46,False
