source,destination,label
55,162,True
66,389,False
80,724,False
25,764,False
70,459,False
17,282,True
27,285,True
55,642,False
4,618,False
30,788,False
71,971,False
81,282,True
51,567,True
62,794,False
8,317,False
66,864,False
52,105,False
52,580,True
92,463,False
19,461,False
79,216,False
61,757,False
34,871,False
75,596,False
17,183,False
43,615,False
15,1000,False
77,67,False
38,408,False
8,397,True
17,262,False
65,357,False
89,448,False
92,930,True
41,812,False
67,411,False
82,275,False
75,588,False
92,1014,False
58,234,False
29,444,False
86,370,False
8,298,False
27,266,False
82,750,False
19,442,False
67,403,True
76,106,False
0,658,False
10,661,False
2,937,True
77,618,False
93,919,False
22,584,False
29,524,True
78,547,False
34,631,False
61,293,False
58,701,True
19,443,False
50,536,False
55,644,False
45,775,False
72,986,False
56,186,False
68,417,False
84,384,False
5,758,False
88,791,False
73,999,False
55,165,True
52,591,False
61,759,False
74,120,False
90,421,False
70,462,False
70,937,True
91,933,False
30,791,False
71,974,False
57,690,True
51,570,True
75,648,False
66,867,False
47,213,False
52,583,True
42,714,True
31,571,True
85,864,False
63,805,True
51,84,False
11,562,False
88,871,False
93,979,False
29,505,False
68,913,False
81,274,False
71,50,True
53,129,False
65,360,False
83,715,True
12,941,True
81,661,False
41,815,False
54,142,False
80,708,False
67,414,False
16,100,False
59,724,False
4,736,False
52,5,True
91,434,False
58,712,True
50,547,False
37,191,False
47,194,False
92,447,False
35,1008,False
36,129,False
68,419,False
33,730,False
22,587,False
44,874,False
72,514,False
70,473,False
29,527,True
59,716,False
45,653,False
64,824,False
87,890,False
38,308,False
74,172,False
18,400,True
49,452,False
88,803,False
73,522,True
79,280,True
56,189,False
68,420,False
91,985,False
61,771,False
73,1002,False
25,645,False
75,572,False
92,998,False
58,218,False
69,927,True
81,721,False
15,880,False
85,832,True
70,940,True
46,112,False
38,388,True
82,734,False
76,90,False
77,131,False
36,110,False
29,507,False
86,829,False
77,602,False
51,3,True
60,264,False
82,255,True
79,260,False
63,808,True
66,38,False
51,87,False
16,102,False
80,760,False
49,433,False
52,100,False
62,309,False
40,914,False
51,562,False
63,322,False
74,104,False
92,499,False
54,145,False
53,133,True
91,917,False
59,727,False
48,372,True
75,632,False
58,715,True
50,550,False
45,655,False
83,747,False
54,620,False
6,76,False
86,414,False
90,525,True
7,217,False
46,172,False
68,431,False
49,513,False
85,848,False
31,808,True
86,889,False
88,855,False
20,786,False
68,897,False
6,156,True
81,258,False
78,591,False
18,362,False
73,525,True
70,951,False
56,192,False
42,594,True
0,778,False
80,692,False
61,774,False
76,142,False
78,583,True
58,221,False
17,200,False
91,418,False
15,883,False
62,29,False
6,57,False
70,943,True
92,431,False
69,444,False
6,136,False
85,349,False
60,267,False
70,457,False
17,280,True
65,849,False
51,90,False
7,199,False
71,489,False
60,268,True
18,343,False
66,862,False
60,742,False
81,230,False
90,457,False
88,787,False
12,822,True
91,969,False
75,169,False
6,137,False
67,894,False
80,193,False
63,325,False
38,371,False
43,613,False
81,705,False
83,671,False
85,816,True
84,316,False
59,730,False
48,375,True
63,800,False
19,460,False
77,115,False
50,553,False
93,1015,False
54,623,False
46,175,False
68,434,False
78,643,False
34,989,False
76,549,False
44,755,False
58,232,False
39,489,False
80,744,False
17,261,False
70,954,True
56,669,False
68,900,False
6,159,True
24,984,False
0,656,False
53,116,False
77,582,True
48,355,False
3,838,False
89,476,False
76,154,False
92,483,False
14,982,False
26,84,False
78,595,True
72,509,False
90,904,False
75,616,False
82,219,False
58,699,True
83,731,False
72,984,False
24,627,False
8,376,False
5,756,False
87,327,False
69,447,False
6,139,False
86,873,False
88,839,False
55,163,True
39,470,False
77,562,False
60,270,False
70,460,False
17,283,True
4,619,False
30,789,False
71,972,False
65,852,False
81,242,False
78,575,False
51,568,True
82,686,True
81,757,False
77,167,True
8,318,False
54,634,False
66,865,False
37,208,False
56,176,False
42,712,True
19,462,False
26,65,False
82,770,False
61,758,False
71,493,True
76,126,False
63,328,False
11,560,False
76,601,False
59,733,False
68,911,False
8,398,True
5,999,False
17,263,False
65,358,False
85,333,False
63,804,True
87,299,False
40,554,False
41,813,False
86,845,False
67,412,False
20,667,False
58,235,False
1,796,False
74,140,False
8,299,False
37,189,False
90,441,False
53,128,False
62,296,False
0,659,False
67,878,False
80,177,False
2,938,True
70,46,False
8,378,False
33,728,False
11,803,False
84,300,False
22,585,False
85,884,False
55,174,False
77,99,False
93,999,False
73,520,True
72,987,False
56,187,False
78,627,False
81,294,False
47,272,False
5,759,False
73,1000,False
69,450,False
44,992,False
69,925,True
55,166,True
87,359,False
70,463,False
64,818,True
63,814,False
51,571,True
77,566,True
61,281,True
47,214,False
90,501,False
92,467,False
91,1013,False
81,190,False
63,806,True
75,600,False
82,203,False
90,493,True
77,71,False
62,307,False
40,912,False
68,914,False
69,44,False
51,560,False
53,130,False
87,311,False
57,200,False
86,857,False
58,20,True
77,546,False
67,415,False
82,283,True
16,101,False
80,229,False
53,605,False
65,836,False
78,559,False
81,741,False
62,308,False
77,151,True
54,618,False
47,195,False
82,754,False
35,1009,False
54,10,False
67,881,False
36,130,False
47,274,False
13,963,False
64,354,False
76,585,False
45,654,False
92,914,False
7,216,False
38,309,False
18,360,False
18,401,True
49,453,False
5,637,False
73,523,True
72,990,False
56,190,False
85,317,False
28,307,False
92,519,True
47,275,False
61,772,False
87,371,False
89,512,False
69,928,True
30,670,False
27,245,False
88,883,False
85,792,False
15,881,False
70,941,True
64,821,True
56,656,False
85,397,True
36,111,False
29,424,False
81,673,False
60,265,False
50,0,False
15,882,False
76,170,False
51,88,False
1,676,False
77,83,False
93,983,False
71,487,False
60,740,False
12,820,True
62,310,False
76,645,False
40,915,False
78,611,False
51,563,False
67,892,False
38,369,False
57,203,False
27,226,False
62,785,False
87,343,False
71,488,False
59,728,False
53,608,False
65,839,False
63,798,False
91,438,False
54,621,False
10,543,False
90,485,False
7,218,False
92,451,False
49,514,False
75,113,False
82,187,False
73,534,False
79,292,False
91,518,True
56,667,False
68,898,False
6,157,True
82,662,False
85,844,False
3,836,False
18,363,False
81,254,True
86,841,False
73,526,True
42,595,True
90,952,True
61,775,False
39,488,False
80,213,False
75,580,True
2,578,True
80,688,True
69,931,True
79,188,False
81,725,False
32,830,False
14,981,False
91,498,False
69,445,False
75,85,False
89,420,False
64,338,False
90,932,False
92,898,False
65,850,False
69,920,False
71,490,False
24,745,False
8,316,False
61,276,True
60,743,False
85,301,False
9,457,False
12,823,True
86,342,False
66,383,False
6,138,False
61,756,False
55,636,False
67,895,False
57,206,False
75,165,True
87,355,False
33,611,False
85,776,False
62,788,False
63,801,False
80,273,False
8,396,True
82,239,False
9,458,False
54,624,False
86,809,True
40,552,False
34,990,False
20,665,False
85,381,False
87,822,True
86,893,False
29,487,False
39,490,False
50,63,False
64,835,True
76,629,False
56,670,False
92,958,False
79,240,False
0,657,False
67,876,False
3,839,False
14,983,False
26,85,False
15,762,False
67,397,True
50,64,False
91,422,False
55,172,False
9,439,False
87,802,False
90,469,False
67,877,False
31,930,True
72,985,False
74,84,False
40,795,False
10,780,False
8,377,False
46,73,False
91,897,False
75,97,False
26,165,True
69,448,False
85,353,False
39,471,False
55,638,False
92,910,False
84,328,False
52,110,False
64,341,False
88,835,True
64,816,True
12,701,True
65,853,False
69,923,False
85,828,False
54,635,False
37,209,False
61,279,True
60,746,False
90,936,True
26,66,False
78,655,False
80,197,False
75,564,True
57,684,True
52,577,True
32,948,False
83,763,False
80,672,False
8,399,True
91,482,False
22,946,False
17,180,False
75,69,False
80,277,True
28,324,False
40,555,False
47,292,False
90,916,False
84,400,True
59,243,False
85,413,False
75,544,False
92,970,False
50,66,False
3,717,False
86,326,False
25,1004,False
56,673,False
55,12,True
14,861,False
67,879,False
36,128,False
2,939,True
28,404,True
8,379,False
87,854,False
13,961,False
59,244,False
64,352,False
80,257,False
82,223,False
72,508,True
69,934,False
55,175,False
81,769,False
90,996,False
83,735,False
72,988,False
28,305,False
37,270,False
47,273,False
85,365,False
26,127,False
13,962,False
87,806,True
44,993,False
30,668,False
52,113,False
64,819,True
76,613,False
63,815,False
57,695,False
79,224,False
82,690,True
61,282,True
76,134,True
27,244,False
14,621,False
91,534,False
57,687,True
48,335,False
51,2,False
89,456,False
5,878,False
74,68,False
90,968,False
66,378,False
68,915,False
75,81,False
53,131,False
57,201,False
51,81,False
18,380,False
45,1015,False
86,378,False
62,783,False
88,819,True
71,486,False
53,606,False
57,676,False
59,246,False
85,812,False
77,626,False
25,1007,False
38,368,False
35,1010,False
54,139,False
11,682,False
49,512,False
36,131,False
21,804,True
28,407,True
73,532,False
50,544,False
55,652,False
64,355,False
68,425,False
80,656,False
84,392,False
91,466,False
76,581,True
18,361,False
5,638,False
73,524,True
64,830,False
73,998,False
61,773,False
55,653,False
2,576,True
69,929,True
30,671,False
27,246,False
82,702,True
32,828,False
64,822,True
86,310,False
56,657,False
86,825,False
43,972,False
87,838,False
29,425,False
90,505,False
31,570,True
81,194,False
49,534,False
19,423,False
80,241,False
82,207,False
1,677,False
90,980,False
92,946,False
65,368,False
43,973,False
81,669,False
60,741,False
62,311,False
66,381,False
80,716,False
82,682,False
67,893,False
2,819,True
38,370,False
71,963,False
57,204,False
47,252,True
27,227,False
62,786,False
23,965,False
52,97,False
82,287,True
53,609,False
63,799,False
57,679,False
79,208,False
9,456,False
35,888,False
63,319,False
34,988,False
49,515,False
93,931,True
73,535,False
29,485,False
55,655,False
89,440,False
92,531,False
70,48,True
68,428,False
91,993,False
73,1010,False
3,837,False
92,1006,False
58,226,False
4,978,False
16,80,False
86,362,False
83,695,False
15,760,False
2,579,True
89,520,True
76,98,False
85,796,False
77,610,False
31,928,True
32,831,False
52,594,True
93,911,False
80,293,False
43,975,False
72,503,False
4,979,False
78,539,False
81,206,False
52,108,False
64,339,False
84,376,False
13,602,False
69,921,False
88,783,False
76,565,True
71,491,False
65,371,False
24,746,False
60,744,False
55,157,True
35,890,False
16,61,False
76,649,False
54,153,False
66,384,False
55,637,False
65,372,True
71,966,False
57,207,False
47,255,True
62,789,False
66,859,False
85,297,False
57,682,False
35,891,False
85,856,False
22,944,False
21,685,True
81,178,False
40,553,False
34,991,False
46,93,False
75,117,False
26,144,False
81,266,False
30,551,False
90,964,False
56,671,False
82,666,False
76,150,False
77,147,False
58,229,False
93,963,False
50,539,False
26,86,False
15,763,False
59,242,False
67,398,True
79,192,False
50,65,False
83,699,True
48,352,False
31,931,True
72,506,False
46,74,False
41,575,False
91,502,False
16,163,True
26,166,True
13,960,False
49,494,True
61,288,False
58,696,True
22,704,False
61,26,False
55,639,False
65,37,True
89,424,False
1,558,False
23,845,False
81,238,False
52,111,False
46,153,False
91,977,False
12,702,True
57,693,False
92,990,False
61,280,True
55,160,True
52,586,False
83,679,False
86,346,False
26,67,False
66,387,False
4,616,False
55,640,False
82,726,False
71,969,False
57,685,True
51,565,True
76,82,False
62,792,False
48,333,False
26,146,False
52,578,True
34,869,False
22,947,False
51,79,False
17,181,False
45,1013,False
58,19,True
28,325,False
37,290,False
80,752,False
82,718,False
76,162,True
26,147,False
68,908,False
84,360,False
5,996,False
53,124,False
89,484,False
50,67,False
74,96,False
3,718,False
54,137,False
25,1005,False
67,409,False
14,862,False
79,244,False
91,909,False
59,719,False
15,641,False
28,405,True
50,542,False
8,296,False
59,245,False
90,517,True
19,440,False
86,793,False
67,401,True
40,674,False
87,335,False
11,800,False
88,847,False
74,88,False
73,996,False
86,398,True
70,468,False
55,651,False
61,291,False
17,241,False
19,520,True
45,773,False
84,332,False
66,873,False
52,114,False
56,184,False
64,820,True
35,771,False
73,997,False
77,646,False
52,589,False
31,568,True
93,947,False
92,423,False
19,421,False
28,386,False
10,902,False
79,176,False
33,968,False
65,366,False
52,581,True
87,307,False
60,259,False
84,412,False
91,486,False
51,82,False
19,422,False
90,449,False
81,222,False
15,643,False
65,367,False
91,961,False
53,607,False
57,677,False
42,954,True
59,247,False
53,127,False
19,501,False
63,317,False
75,548,False
92,974,False
0,539,False
39,451,False
83,663,False
54,140,False
59,722,False
13,840,False
85,892,False
87,858,False
76,66,False
73,533,False
92,495,True
50,545,False
93,1007,False
47,192,False
42,955,True
81,689,True
68,426,False
12,582,True
80,261,False
76,541,False
90,1000,False
64,831,False
44,872,False
80,736,False
70,471,False
29,484,False
55,654,False
84,344,False
61,294,False
27,247,False
19,523,True
32,829,False
52,592,True
92,475,False
79,228,False
90,896,False
4,977,False
58,216,False
51,93,False
75,608,False
86,390,False
70,938,True
77,79,False
86,777,False
13,600,False
1,678,False
36,108,False
33,971,False
65,369,False
89,460,False
24,744,False
69,439,False
8,359,False
43,974,False
88,831,False
92,942,True
66,382,False
60,262,False
65,844,False
51,85,False
47,253,True
81,749,False
62,787,False
66,857,False
52,98,False
82,762,False
57,680,False
25,886,False
35,889,False
76,118,False
63,320,False
14,743,False
77,630,False
54,143,False
87,870,False
79,288,False
59,725,False
13,843,False
81,701,True
58,713,True
29,486,False
50,548,False
36,89,False
68,429,False
92,527,True
86,837,False
73,1011,False
58,227,False
16,81,False
20,784,False
44,875,False
90,433,False
30,550,False
70,474,False
91,945,False
75,145,False
67,396,True
21,926,True
42,592,True
81,681,False
52,595,True
0,776,False
60,273,False
72,504,False
11,920,False
16,161,True
85,876,False
49,492,True
93,991,False
65,35,True
1,556,False
72,979,False
7,196,False
12,700,True
24,747,False
63,331,False
69,442,False
2,698,True
55,158,True
41,693,False
54,154,False
80,720,False
53,8,True
71,967,False
65,847,False
91,446,False
18,341,False
54,629,False
66,860,False
49,434,False
52,576,True
92,459,False
77,642,False
91,1005,False
57,683,False
10,542,False
16,63,False
63,323,False
33,608,False
21,686,True
73,1013,False
37,288,False
7,177,False
77,63,False
16,142,False
26,145,False
68,906,False
53,122,False
88,815,False
46,173,False
3,716,False
92,926,True
91,997,False
4,857,False
73,1014,False
80,221,False
78,551,False
58,230,False
7,178,False
81,733,False
20,787,False
18,322,False
53,123,False
70,952,True
82,746,False
6,116,False
89,524,True
32,710,False
76,102,False
90,465,False
72,981,False
77,143,False
38,350,False
48,353,False
43,854,False
27,207,False
14,980,False
72,507,False
79,272,False
78,543,False
92,906,False
81,685,True
49,495,True
61,289,False
55,169,False
58,697,True
77,135,True
1,559,False
23,846,False
80,772,False
52,112,False
72,982,False
85,309,False
56,182,False
46,154,False
92,511,True
24,625,False
35,769,False
57,694,False
51,574,False
63,334,False
89,504,False
55,161,True
52,587,False
39,468,False
74,116,False
88,875,False
90,417,False
70,458,False
17,240,False
4,617,False
28,384,False
0,897,False
75,644,False
51,566,True
10,900,False
7,279,True
38,331,False
48,334,False
83,759,False
54,632,False
66,863,False
49,475,False
21,564,True
34,870,False
85,860,False
48,413,False
51,80,False
43,614,False
88,867,False
45,1014,False
93,975,False
62,302,False
68,909,False
81,270,False
78,603,False
5,997,False
82,714,True
53,125,False
6,118,False
58,707,False
39,449,False
54,138,False
48,414,False
80,704,False
67,410,False
83,711,False
15,642,False
91,430,False
50,543,False
8,297,False
90,477,False
70,955,True
72,993,False
9,438,False
19,441,False
92,443,False
11,801,False
82,179,False
85,361,False
70,469,False
64,349,False
23,724,False
61,292,False
17,242,False
87,886,False
74,168,False
19,521,True
6,99,False
66,874,False
60,754,False
73,518,True
70,944,False
56,185,False
88,799,False
91,981,False
61,767,False
80,205,False
87,407,True
21,566,True
55,164,True
52,590,False
31,569,True
83,683,False
81,717,False
17,243,False
70,936,True
9,419,False
82,730,False
93,943,True
83,771,False
28,387,False
63,812,False
10,903,False
77,127,False
33,969,False
69,437,False
8,357,False
75,77,False
80,285,True
60,260,False
79,256,False
76,561,False
65,842,False
51,83,False
71,482,False
80,756,False
76,166,True
62,305,False
68,912,False
25,884,False
51,558,False
67,887,False
19,502,False
77,594,True
63,318,False
57,198,False
89,488,False
90,529,False
58,710,False
74,100,False
54,141,False
67,413,False
79,252,True
59,723,False
53,603,False
75,628,False
82,231,False
83,743,False
54,616,False
37,190,False
86,410,False
73,54,False
90,521,True
68,427,False
12,583,True
73,1009,False
73,55,True
86,885,False
88,851,False
61,769,False
77,574,False
70,472,False
23,727,False
45,652,False
56,662,False
78,587,False
82,698,True
19,483,False
73,521,True
70,947,False
56,188,False
52,593,True
61,770,False
34,750,False
69,926,True
93,955,True
70,939,True
92,427,False
36,109,False
65,370,False
69,440,False
3,599,False
85,345,False
60,263,False
91,494,True
65,845,False
71,485,False
74,152,False
87,786,False
90,453,False
66,858,False
60,738,False
49,432,False
42,833,True
90,928,True
40,913,False
72,53,True
0,537,False
51,561,False
10,540,False
59,255,True
67,890,False
25,887,False
80,189,False
63,321,False
90,1012,False
87,391,True
30,911,False
27,224,False
84,312,False
75,640,False
93,927,True
59,726,False
16,140,False
80,664,False
63,796,False
77,111,False
36,90,False
93,1011,False
54,619,False
75,61,False
78,639,False
76,545,False
70,949,False
73,1012,False
58,228,False
16,82,False
20,785,False
86,318,False
56,665,False
68,896,False
32,708,False
47,235,False
10,783,False
38,348,False
77,578,True
91,941,True
89,472,False
21,927,True
90,513,False
70,950,False
27,205,False
92,479,False
36,170,False
42,593,True
92,954,True
81,202,False
90,900,False
75,141,False
75,612,False
82,215,False
65,36,True
1,557,False
83,727,False
72,980,False
7,197,False
51,572,False
75,133,True
77,171,False
87,323,False
57,212,False
69,443,False
86,869,False
55,159,True
41,694,False
77,558,False
50,1,False
64,336,False
53,9,True
65,848,False
69,918,False
51,564,True
81,753,False
7,277,True
77,163,True
18,342,False
54,630,False
82,766,False
33,609,False
93,939,True
13,722,False
54,151,True
44,753,False
74,60,False
76,597,False
90,960,False
16,143,False
68,907,False
85,329,False
38,409,False
48,412,False
67,408,False
88,811,True
44,754,False
53,598,False
87,383,False
7,179,False
88,895,False
18,323,False
50,61,False
64,833,True
70,953,True
9,436,False
56,668,False
6,117,False
32,711,False
82,267,False
7,258,False
38,351,False
43,855,False
87,375,True
69,454,False
84,296,False
64,347,False
9,437,False
55,170,False
77,95,False
91,458,False
9,516,True
93,995,False
60,752,False
73,516,True
72,983,False
56,183,False
24,626,False
40,793,False
66,392,False
78,623,False
41,572,False
25,767,False
51,575,False
61,765,False
63,335,False
57,215,False
69,446,False
29,466,False
52,588,False
39,469,False
81,765,False
86,302,False
0,898,False
91,450,False
7,239,False
91,925,True
54,633,False
61,277,True
90,497,False
87,830,False
26,64,False
15,1003,False
91,1009,False
81,186,False
21,565,True
75,125,False
80,233,False
82,199,False
62,303,False
8,356,False
68,910,False
5,998,False
51,556,False
82,674,False
9,497,False
53,126,False
77,155,False
19,500,False
57,196,False
86,853,False
6,119,False
29,447,False
58,708,False
39,450,False
77,542,False
62,778,False
48,415,False
2,936,True
82,279,True
20,666,False
71,481,False
80,225,False
53,601,False
78,555,False
75,592,True
80,700,True
67,406,True
79,200,False
50,73,False
59,241,False
62,304,False
32,589,False
81,737,False
39,529,False
37,188,False
46,132,True
43,733,False
58,709,False
85,808,True
91,510,False
84,308,False
11,802,False
89,432,False
64,350,False
23,725,False
39,530,False
90,944,False
37,268,True
69,932,False
55,173,False
9,519,True
35,648,False
66,875,False
60,755,False
73,519,True
70,945,False
64,825,False
85,313,False
86,354,False
66,395,False
61,768,False
87,367,False
69,924,True
21,567,True
88,879,False
64,34,True
85,788,False
63,30,False
93,903,False
64,817,True
63,813,False
82,251,False
61,27,True
33,970,False
8,358,False
37,248,False
86,821,True
60,261,False
44,634,False
85,393,False
87,834,True
71,483,False
65,363,False
5,876,False
60,736,False
50,75,False
62,306,False
76,641,False
32,591,False
66,376,False
37,249,False
78,607,False
25,885,False
51,559,False
46,134,True
67,888,False
19,503,False
71,958,False
57,199,False
4,739,False
30,909,False
58,711,False
62,781,False
87,339,False
71,484,False
53,604,False
57,16,False
54,617,False
87,814,False
90,481,False
46,135,True
11,680,False
86,406,True
57,17,True
75,109,False
28,364,False
82,183,False
73,530,False
48,314,False
55,650,False
92,922,False
84,340,False
64,353,False
60,25,True
56,663,False
37,271,True
69,935,False
82,658,False
35,651,False
85,840,False
70,948,False
36,168,False
28,306,False
46,115,False
80,209,False
75,576,True
80,684,True
79,184,False
30,669,False
83,691,True
56,664,False
83,775,False
72,498,False
65,375,True
57,210,False
69,441,False
37,251,False
41,692,False
92,507,False
89,416,False
20,546,False
52,103,False
53,615,False
65,846,False
69,916,False
5,879,False
75,556,False
18,340,False
92,982,False
60,739,False
74,148,True
86,338,False
66,379,False
0,538,False
10,541,False
67,891,False
2,817,True
71,961,False
57,202,False
75,161,True
87,351,False
17,222,False
76,74,False
27,225,False
90,533,False
87,866,False
62,784,False
88,779,False
81,697,True
63,797,False
80,269,False
82,235,False
41,935,False
11,683,False
86,805,True
82,710,False
85,377,False
44,752,False
1,918,False
23,606,False
87,818,True
50,59,False
76,625,False
56,666,False
79,236,False
7,256,False
38,349,False
17,203,False
34,629,False
27,206,False
4,976,False
36,171,False
59,237,False
86,785,False
50,60,False
89,468,False
87,798,False
74,80,False
7,198,False
66,390,False
72,501,False
51,573,False
82,295,False
75,93,False
57,213,False
29,464,False
41,695,False
62,795,False
84,324,False
52,106,False
64,337,False
69,919,False
85,824,False
78,567,True
54,631,False
77,638,False
15,1001,False
78,651,False
71,964,False
33,610,False
13,723,False
80,668,False
91,478,False
76,593,True
75,65,False
38,410,False
20,664,False
90,912,False
75,153,False
84,396,True
30,549,False
67,404,True
24,987,False
