source,destination,label
46,100,False
75,124,False
72,30,False
51,113,False
51,124,False
57,138,False
30,156,True
58,179,False
61,219,False
72,107,False
89,210,False
12,108,False
42,6,False
59,47,False
95,214,True
75,203,False
75,108,False
77,176,False
59,183,False
56,81,False
61,25,False
57,111,False
93,16,True
10,104,False
72,99,True
38,171,False
59,9,False
75,165,False
75,195,True
87,11,False
55,164,False
76,119,False
2,57,False
101,218,False
44,63,False
51,26,False
6,102,False
0,147,False
40,149,False
44,208,False
50,219,False
56,16,True
58,178,False
46,103,False
2,125,False
51,105,False
53,60,False
18,175,False
54,156,True
57,130,False
48,70,False
38,201,False
60,50,False
8,107,False
58,45,False
74,190,False
40,168,False
51,97,True
72,118,False
56,62,False
6,132,False
57,103,False
56,218,False
48,21,False
62,77,True
77,187,False
77,198,False
44,112,False
55,22,False
20,177,False
14,135,False
58,7,False
75,92,True
40,141,False
74,152,False
56,24,False
57,95,True
12,119,False
50,211,False
75,187,False
6,133,False
48,139,False
30,158,True
8,137,False
0,169,False
72,137,False
50,67,True
57,122,False
53,208,False
72,31,False
42,58,False
32,40,False
75,138,False
26,154,False
44,131,False
58,143,False
55,41,False
51,116,False
61,55,False
74,182,False
40,160,False
52,6,False
72,110,False
42,126,False
52,140,False
60,65,True
56,210,False
59,61,False
52,34,False
44,210,False
60,15,False
54,38,False
75,100,False
77,179,False
77,190,False
44,115,False
20,147,False
77,220,True
56,66,True
59,186,False
14,127,False
56,77,True
74,144,False
36,197,False
46,133,False
12,111,False
57,221,True
75,157,False
75,179,False
26,184,False
76,111,False
74,156,True
0,150,False
48,122,False
72,129,False
0,161,False
16,44,False
8,120,False
46,212,False
14,128,False
50,9,False
75,130,False
75,141,False
51,108,False
74,174,False
58,174,False
61,203,False
48,218,False
99,22,False
10,99,True
8,121,False
12,221,True
40,171,False
72,121,False
53,36,False
83,207,False
57,106,False
48,24,False
72,94,True
50,1,False
52,83,False
44,97,True
75,149,False
46,19,False
97,20,False
4,113,False
76,103,False
42,205,False
0,142,False
30,188,False
57,98,True
12,122,False
52,56,False
24,151,False
72,112,False
87,208,False
55,216,False
75,122,False
2,109,False
51,100,False
44,9,False
57,114,False
32,160,False
56,0,False
10,107,False
42,4,False
4,98,True
58,146,False
61,69,False
77,193,True
40,152,False
40,163,False
51,92,True
72,102,False
56,68,False
72,113,False
44,211,False
57,87,False
74,158,True
2,94,True
77,182,False
56,80,True
14,130,False
56,8,False
50,61,False
12,114,False
75,171,False
10,31,False
6,117,False
48,123,False
26,187,False
54,14,False
76,125,False
55,197,False
58,59,False
0,153,False
72,132,False
52,173,False
18,140,False
32,193,True
72,26,False
18,45,False
50,23,False
77,201,False
61,167,False
74,166,False
40,144,False
72,105,False
59,151,False
42,110,False
75,201,False
28,38,False
42,94,True
76,133,False
54,85,True
77,174,False
89,12,False
93,213,False
61,23,False
40,158,True
62,72,True
72,97,True
0,156,True
46,117,False
75,163,False
60,190,False
75,193,True
76,117,False
55,200,False
44,61,False
74,196,False
0,145,False
48,106,False
72,124,False
53,184,False
91,14,False
75,114,False
60,163,False
24,48,False
59,211,False
44,12,False
32,163,False
38,43,False
54,188,False
61,198,False
48,68,False
30,191,False
14,221,True
50,217,False
10,94,True
8,105,False
54,66,True
40,155,False
40,166,False
6,119,False
0,164,False
56,60,False
48,136,False
54,161,False
81,205,False
46,64,True
77,185,False
46,14,False
72,28,False
50,73,False
51,27,False
74,188,False
61,217,False
56,22,False
12,117,False
6,65,True
75,106,False
61,91,False
72,135,False
50,65,True
52,176,False
101,25,False
56,79,False
60,90,True
18,143,False
74,150,False
10,102,False
38,169,False
50,15,False
26,152,False
52,2,False
61,170,False
44,129,False
61,53,False
60,158,True
6,66,True
75,98,True
40,147,False
42,124,False
59,154,False
53,12,False
74,180,False
95,18,False
59,48,False
42,56,False
46,101,False
77,177,False
36,167,False
60,215,True
20,145,False
56,64,True
14,125,False
52,206,False
18,173,False
57,139,False
87,10,False
56,14,False
12,109,False
26,37,False
75,155,False
10,26,False
52,32,False
51,133,False
76,109,False
4,62,False
0,148,False
72,116,False
72,127,False
72,138,False
76,93,True
56,216,False
93,17,True
50,7,False
77,196,False
26,155,False
55,20,False
46,66,True
55,165,False
81,4,False
4,130,False
58,5,False
57,131,False
74,172,False
72,100,False
6,103,False
8,69,False
53,149,False
34,53,False
50,209,False
75,185,False
10,97,True
22,47,False
76,139,False
54,214,True
46,17,True
0,167,False
36,42,False
48,22,False
72,92,True
56,6,False
4,131,False
60,51,False
30,39,False
75,136,False
75,147,False
51,125,False
51,136,False
50,76,False
76,101,False
58,46,False
0,140,False
52,4,False
72,108,False
72,119,False
89,211,False
56,208,False
95,215,True
24,149,False
8,138,False
77,188,False
44,113,False
57,123,False
74,142,False
61,171,False
10,105,False
12,120,False
75,177,False
76,131,False
2,58,False
40,150,False
10,28,False
0,159,False
48,120,False
0,170,False
44,209,False
42,59,False
59,89,False
14,137,False
54,39,False
85,8,False
50,215,True
2,126,False
75,128,False
99,216,False
51,117,False
51,0,False
48,71,False
38,202,False
52,141,False
12,112,False
48,216,False
10,29,False
26,185,False
74,202,False
40,169,False
77,221,True
72,130,False
59,187,False
57,115,False
46,134,False
77,199,False
20,178,False
55,168,False
14,136,False
46,214,True
74,164,False
40,142,False
42,108,False
