source,destination,label
141,46,False
407,52,False
350,31,False
392,23,False
402,51,False
262,14,False
283,22,True
418,7,False
76,45,False
256,6,False
374,51,False
48,45,False
188,26,False
68,9,False
299,22,False
227,53,False
15,33,False
222,52,False
292,44,True
199,53,False
264,44,False
201,19,False
194,52,False
381,31,True
171,53,False
302,30,False
121,20,False
293,14,True
235,53,False
23,36,False
417,7,False
280,44,False
97,3,False
401,7,False
159,24,False
194,3,False
75,17,False
127,48,False
285,30,True
45,40,False
420,15,False
426,51,False
100,45,False
84,45,False
263,14,False
78,25,False
381,50,True
120,20,False
338,51,False
327,14,False
321,45,False
175,25,False
210,4,False
400,7,False
105,19,False
151,8,False
369,50,False
364,49,False
307,6,False
291,6,False
150,52,True
178,2,False
375,15,False
379,52,False
246,14,False
154,16,True
98,3,False
281,45,True
351,52,False
317,30,False
189,51,False
310,14,False
346,51,False
181,10,False
415,52,False
161,51,False
399,52,False
104,19,False
410,51,False
274,6,True
394,51,False
155,53,False
307,47,False
219,53,False
203,19,False
279,47,False
421,50,False
204,27,False
153,16,True
197,11,False
214,52,False
347,23,False
416,49,False
186,52,False
205,51,False
388,49,False
230,13,False
266,22,False
111,48,False
156,24,True
22,35,False
225,51,False
233,21,False
236,50,False
213,51,False
220,50,False
208,50,False
37,43,False
384,7,False
54,8,True
429,50,False
21,34,False
353,50,False
265,22,False
341,50,False
249,22,False
94,26,False
348,49,False
57,16,True
319,30,False
336,49,False
238,52,False
286,46,True
190,26,False
232,21,False
268,30,False
314,46,False
145,51,False
123,20,False
38,38,True
286,30,True
51,48,False
193,51,False
284,30,False
67,48,True
300,30,False
366,51,False
181,51,False
206,27,False
62,47,True
248,22,False
403,7,False
57,46,True
106,47,False
83,48,False
163,1,False
283,47,True
263,47,False
101,46,False
78,47,False
406,15,False
393,50,False
327,47,False
73,46,False
139,21,False
50,47,False
311,47,False
372,49,False
299,47,False
413,50,False
338,7,False
408,49,False
179,2,False
255,30,False
393,23,False
386,7,False
107,19,False
333,45,False
192,50,False
119,48,False
103,48,False
418,51,False
233,51,False
224,5,False
110,27,False
228,50,False
200,50,False
207,27,False
29,43,False
209,4,False
130,47,False
303,30,False
24,42,False
125,46,False
361,50,False
205,27,False
126,28,False
356,49,False
358,15,False
342,15,False
413,31,False
83,2,False
258,46,False
242,46,False
421,15,False
273,45,True
253,45,False
68,45,False
361,23,False
166,9,False
208,4,False
294,46,False
136,21,False
289,45,False
380,31,True
56,16,False
99,3,False
292,14,True
126,47,False
341,15,False
235,21,False
98,47,False
412,31,False
82,2,False
96,3,False
396,31,False
404,15,False
93,46,False
360,23,False
344,23,False
305,45,False
120,45,False
182,10,False
112,4,False
92,45,False
151,53,False
325,45,False
167,9,False
320,44,False
108,27,False
101,11,False
248,44,False
369,7,False
134,13,False
128,5,False
424,23,False
117,46,False
383,52,False
309,14,False
371,52,False
0,36,False
52,45,False
415,31,False
227,5,False
278,46,False
399,31,False
72,17,False
390,15,True
268,44,False
169,17,False
245,45,False
352,7,False
191,53,False
60,45,False
85,10,False
92,26,False
175,53,False
163,53,False
239,53,False
195,3,False
395,23,False
379,23,False
300,44,False
284,44,False
211,53,False
272,44,False
206,52,False
185,18,False
148,8,True
427,52,False
6,33,True
359,15,False
211,4,False
339,52,False
34,39,False
272,6,False
330,46,False
430,31,False
140,45,False
378,23,False
214,12,False
297,45,False
112,45,False
137,21,False
64,1,True
351,31,False
247,14,False
234,21,False
257,6,False
423,15,False
86,10,False
318,30,False
311,14,False
328,44,False
154,52,True
149,51,True
198,52,False
230,52,False
275,6,True
240,44,False
355,52,False
55,48,True
170,52,False
350,51,False
419,52,False
165,51,False
160,50,False
157,51,True
391,52,False
386,51,False
152,50,True
8,36,False
191,26,False
363,52,False
398,31,False
240,6,False
59,48,True
358,51,False
269,30,False
35,40,True
111,27,False
301,30,False
54,47,True
44,39,False
376,49,True
160,1,False
43,38,True
195,53,False
236,29,False
275,47,True
138,21,False
397,50,False
18,37,False
183,53,False
167,53,False
190,52,False
319,47,False
178,52,False
79,25,False
145,0,False
221,28,False
114,4,False
231,53,False
276,44,False
217,51,False
414,31,False
46,41,False
326,14,False
139,48,False
123,48,False
362,23,False
33,43,True
95,26,False
58,16,True
96,45,False
144,0,False
220,28,False
170,17,False
345,50,False
140,29,False
340,49,False
368,7,False
397,31,False
360,49,False
40,40,False
345,23,False
180,10,False
255,47,False
293,45,True
250,46,False
330,22,False
347,52,False
185,51,False
382,31,False
162,52,False
342,51,False
71,9,False
173,51,False
113,4,False
278,14,False
294,14,False
411,52,False
87,48,False
168,50,False
406,51,False
157,24,True
75,48,False
82,47,False
196,11,False
48,0,False
124,28,False
70,47,False
373,50,False
303,47,False
184,50,False
118,47,False
291,47,False
258,6,False
417,50,False
87,10,False
428,49,False
329,22,False
405,50,False
247,47,False
412,49,False
147,0,False
223,28,False
365,31,False
225,5,False
70,9,False
400,49,False
277,14,False
306,46,False
332,30,False
237,51,False
232,50,False
209,51,False
143,48,False
204,50,False
131,48,False
239,29,False
100,11,False
176,50,False
312,22,False
425,50,False
222,28,False
155,16,False
364,31,False
348,31,False
365,50,False
287,30,True
422,15,False
260,14,False
61,46,True
89,18,False
4,36,True
337,50,False
36,42,False
137,46,False
282,46,True
172,25,False
149,8,True
74,17,False
129,5,False
116,12,False
30,39,False
49,46,False
226,5,False
39,39,False
252,30,False
64,45,True
298,46,False
270,46,False
16,34,False
285,45,True
265,45,False
84,10,False
405,15,False
143,29,False
47,42,False
387,7,False
95,48,False
79,48,False
73,17,False
90,47,False
74,47,False
389,50,False
85,46,False
323,47,False
69,46,False
183,10,False
384,49,False
76,25,False
420,49,False
109,27,False
392,49,False
322,46,False
370,7,False
199,11,False
241,6,False
51,0,False
317,45,False
31,41,False
132,45,False
425,23,False
295,14,False
26,40,False
373,15,False
202,19,False
212,50,False
244,14,False
49,0,False
125,28,False
142,47,False
121,46,False
115,4,False
1,37,False
60,24,False
109,46,False
260,44,False
20,33,False
271,30,False
390,51,True
335,30,False
12,36,True
198,11,False
212,12,False
7,35,True
