source,destination,label
60,458,False
75,147,False
48,536,True
62,162,False
57,267,False
37,442,False
49,365,False
31,148,False
0,258,True
55,555,True
24,362,False
72,61,False
79,222,False
69,528,False
51,311,False
41,180,False
58,210,False
53,15,False
61,280,True
35,160,False
77,35,False
48,121,True
56,385,False
49,183,False
59,214,False
76,82,False
63,284,False
38,464,False
3,292,False
43,226,False
58,152,False
84,409,False
45,192,False
62,222,False
20,110,False
15,349,False
73,20,False
54,320,False
1,277,False
36,440,False
72,438,False
57,328,False
47,238,False
55,141,True
50,67,False
80,45,False
25,397,False
51,546,True
53,75,False
59,507,False
75,150,False
61,340,False
74,434,False
49,243,False
50,543,True
68,414,False
20,91,False
63,44,False
12,317,False
60,278,False
48,181,False
41,182,False
77,442,False
5,23,True
75,96,True
72,73,False
47,219,False
59,275,False
49,185,False
24,365,False
70,419,False
44,212,False
52,193,False
60,96,True
59,395,True
69,357,False
71,189,False
57,563,True
79,42,False
51,131,False
76,85,False
0,241,False
58,30,False
38,467,False
81,405,False
75,210,False
43,229,False
50,128,False
66,470,True
63,104,False
60,513,True
62,42,False
28,416,False
37,456,False
54,140,False
68,475,False
59,510,True
57,148,False
24,376,False
55,441,False
76,145,False
77,445,False
36,424,False
61,160,False
74,254,False
49,63,False
72,76,False
86,177,False
77,262,False
78,275,False
57,566,True
59,95,False
63,165,False
70,239,False
81,283,False
76,88,False
71,18,False
0,244,False
62,103,False
59,570,False
49,480,False
62,574,False
69,177,False
6,3,False
75,213,False
12,301,False
60,396,False
75,30,False
55,22,True
28,419,False
52,489,True
54,18,False
67,112,False
72,136,False
30,124,False
51,249,False
68,295,False
24,379,False
76,148,False
57,448,False
25,392,False
48,533,False
23,80,False
77,448,False
36,427,False
60,456,False
55,261,False
66,230,False
19,89,False
79,106,False
61,460,False
77,265,False
12,312,False
65,168,False
77,394,True
48,301,False
73,433,False
24,360,False
51,309,False
55,554,True
32,129,False
73,250,False
70,59,False
40,478,False
62,403,False
31,167,False
38,462,False
75,33,False
3,290,False
60,216,False
64,286,False
72,139,False
55,322,True
87,477,False
77,325,False
26,407,False
33,172,False
78,338,False
4,298,False
53,256,False
35,139,False
10,57,False
76,151,False
61,521,False
51,69,False
36,439,False
8,32,False
73,182,False
57,268,False
12,315,False
60,276,False
31,149,False
0,259,True
66,50,False
5,21,True
59,273,False
24,363,False
55,382,False
82,168,False
41,181,False
58,211,False
55,557,True
35,161,False
39,468,False
59,393,True
85,176,False
56,386,False
51,129,False
53,491,False
63,285,False
38,465,False
43,227,False
45,193,False
62,223,False
54,499,True
16,357,False
0,240,False
77,328,False
57,503,False
33,175,False
60,511,True
28,414,False
5,2,False
78,341,False
57,329,False
47,239,False
55,142,True
54,138,False
65,48,False
2,286,False
53,76,False
25,393,True
34,158,False
59,508,False
73,185,False
61,341,False
37,450,True
49,244,False
53,551,False
12,318,False
73,2,False
48,182,False
47,220,False
74,431,True
7,28,False
86,478,False
52,194,False
56,264,False
57,564,True
59,93,False
76,214,False
47,221,False
83,113,False
0,242,False
55,202,False
58,31,False
17,60,False
11,40,False
58,506,False
73,370,False
63,105,False
13,331,False
80,107,False
28,417,False
19,106,False
21,72,False
14,345,False
74,362,False
46,217,False
67,413,False
9,54,False
57,149,False
61,219,False
60,157,False
23,78,False
73,5,False
84,473,False
83,348,False
49,64,False
19,87,False
79,104,False
48,2,False
52,72,False
49,539,False
9,35,False
51,10,False
67,473,False
20,70,False
72,369,False
77,209,True
56,84,False
12,302,False
23,100,False
73,65,False
55,23,True
76,381,False
54,19,False
19,109,False
70,58,False
74,365,False
31,166,False
57,27,False
80,402,False
4,296,False
24,380,False
21,114,False
71,120,True
85,114,False
35,178,False
61,39,False
60,457,False
0,256,False
78,323,True
84,293,False
22,98,False
70,118,False
74,425,False
0,257,False
29,122,False
69,56,False
81,287,False
51,310,False
32,130,False
35,159,False
67,293,False
85,174,False
56,384,False
73,68,False
76,384,False
64,287,False
54,497,True
13,326,False
50,427,False
31,169,False
33,173,False
68,174,False
71,3,False
4,299,False
57,327,False
1,271,False
81,347,False
72,432,False
2,284,False
54,439,False
37,447,False
34,156,False
48,532,True
86,59,False
61,339,False
12,316,False
60,277,False
76,444,False
64,347,False
74,428,False
5,22,True
77,95,False
56,445,False
55,383,False
74,245,False
86,476,False
52,192,False
39,469,False
59,394,True
72,67,False
51,130,False
73,71,False
8,9,False
53,437,False
69,476,False
16,358,False
13,329,False
64,107,False
77,155,False
60,512,False
65,49,False
1,274,False
16,359,False
80,225,False
72,435,False
2,287,False
9,52,False
57,147,False
25,394,True
61,520,True
37,451,True
49,245,False
46,216,False
72,252,False
59,454,False
76,447,False
58,392,False
61,159,False
76,273,False
86,354,False
52,373,True
64,167,False
49,537,False
71,66,False
7,29,False
74,248,False
56,265,False
60,572,False
50,307,False
63,164,False
10,37,False
0,243,False
55,203,False
62,102,False
78,269,False
11,41,False
52,487,False
13,332,False
20,69,False
55,21,True
28,418,False
44,189,False
52,488,True
19,107,False
77,158,False
46,218,False
82,232,False
9,55,False
37,453,False
61,220,False
50,542,True
72,255,False
60,158,False
43,207,True
76,459,False
73,134,False
87,419,False
49,65,False
76,276,False
25,386,False
82,50,False
24,374,True
52,73,False
49,540,False
36,421,False
71,69,False
51,11,False
0,255,False
55,552,False
78,272,False
56,85,False
42,225,False
27,408,False
54,20,False
77,161,False
67,292,False
51,429,True
82,110,False
47,200,False
57,28,False
4,297,False
21,115,False
1,269,False
42,206,False
32,150,False
61,40,False
76,279,True
68,114,False
53,375,False
25,389,False
36,433,False
67,526,False
81,465,False
1,261,False
56,146,False
71,72,False
48,1,True
77,221,False
73,301,False
69,57,False
73,430,True
75,93,False
32,131,False
72,318,False
34,176,False
83,412,False
58,330,False
53,435,False
40,475,False
72,7,False
76,211,False
71,132,False
59,35,False
68,175,False
25,400,False
73,361,False
76,28,False
53,436,False
1,272,False
36,435,False
80,223,False
75,153,False
7,46,False
78,335,False
37,448,False
61,518,True
34,157,False
58,390,False
73,304,False
56,446,False
49,363,False
76,396,False
80,466,False
77,41,False
67,172,False
7,27,False
85,178,False
77,388,False
55,201,False
83,290,False
54,500,False
63,465,False
6,44,False
8,10,False
11,39,False
13,330,False
71,135,False
31,127,False
65,228,True
73,364,False
76,31,False
1,275,False
54,318,False
49,423,False
30,165,False
75,156,False
48,361,False
85,238,False
80,43,False
60,156,False
59,455,False
77,143,True
24,371,False
62,463,False
87,417,False
72,70,False
25,384,False
82,48,False
52,374,True
30,146,False
33,153,False
66,525,True
76,91,False
56,266,False
51,9,False
50,308,False
54,378,False
10,38,False
80,286,False
77,391,False
53,316,False
80,103,False
56,558,False
81,403,False
71,138,False
44,190,False
50,126,False
33,134,False
73,367,False
65,577,False
82,108,False
1,278,False
47,198,False
22,116,False
75,159,False
61,221,False
59,333,False
58,271,False
78,455,False
85,58,False
64,46,False
63,345,False
25,387,False
86,358,False
81,463,False
71,198,False
52,74,False
49,541,False
36,422,False
62,283,False
76,94,False
55,82,False
86,175,False
12,307,False
41,222,False
56,86,False
54,198,False
56,561,False
53,136,False
73,379,False
83,410,False
45,234,False
86,418,False
57,29,False
54,496,False
66,410,False
26,402,False
77,454,False
72,1,True
61,41,False
65,348,False
59,153,False
18,104,False
24,377,False
77,271,False
45,215,False
61,516,False
58,91,False
25,390,False
48,531,False
36,434,False
67,353,False
76,97,False
0,253,False
80,167,False
12,310,False
50,6,False
77,89,False
53,494,False
64,466,False
59,571,True
18,85,False
83,288,False
76,261,False
61,101,False
65,408,False
40,476,False
66,471,False
19,68,False
26,404,False
65,409,False
76,157,False
21,113,False
1,273,False
77,457,False
36,436,False
72,300,False
17,82,False
77,274,False
58,391,False
75,141,True
21,94,False
12,313,False
73,131,False
67,173,False
72,372,True
24,361,False
10,36,False
76,393,True
40,479,False
38,463,False
31,128,False
76,160,False
66,291,False
16,355,False
5,0,True
49,424,False
65,229,False
72,303,False
63,575,False
77,152,False
48,362,False
52,432,False
35,140,False
77,277,False
51,370,False
76,324,False
74,308,False
56,444,False
48,180,False
36,420,False
33,154,False
54,379,False
29,163,False
72,363,False
70,418,False
71,63,False
53,317,False
69,356,False
34,137,False
77,337,False
43,228,True
83,111,False
42,224,False
56,559,False
86,119,False
77,26,False
61,399,False
45,232,False
72,181,False
47,199,False
60,337,False
73,194,False
28,415,False
66,111,False
7,7,False
14,343,False
59,334,False
68,474,False
73,11,False
70,478,False
76,327,False
58,272,False
52,252,False
69,416,False
74,311,False
24,375,False
11,19,False
51,190,False
64,47,False
84,471,False
56,145,False
48,0,True
0,251,False
80,165,False
79,102,False
55,83,False
78,452,True
46,196,False
72,366,False
12,308,False
41,223,False
9,33,False
54,199,False
77,340,False
70,238,False
76,387,False
75,87,False
53,137,False
56,562,False
74,371,False
45,235,False
49,305,False
57,208,True
40,474,False
72,184,False
19,66,False
37,461,False
82,112,False
70,530,False
73,197,False
78,383,False
14,346,False
79,162,False
9,14,False
76,205,False
73,14,False
26,403,False
13,322,True
4,294,False
77,322,True
59,154,False
68,294,False
18,105,False
70,298,False
86,237,False
61,517,False
58,92,False
69,236,False
23,79,False
81,467,False
36,430,True
74,260,True
0,254,False
19,88,False
70,299,False
22,96,True
72,378,False
84,291,False
12,311,False
50,7,False
69,237,False
83,472,False
64,467,False
50,482,False
21,93,False
76,390,False
43,188,True
42,184,False
72,187,True
68,354,False
17,102,False
71,183,False
40,477,False
77,382,False
26,405,False
76,208,True
60,515,False
49,125,False
78,386,False
22,77,False
72,4,False
13,324,False
86,239,False
73,17,False
26,406,False
69,297,False
71,129,False
76,25,False
35,138,False
17,83,False
16,354,False
81,345,False
2,282,False
50,68,False
31,147,False
37,445,False
77,92,False
86,57,False
21,95,False
12,314,False
54,80,False
70,119,False
83,470,True
