source,destination,label
93,381,False
119,242,False
97,451,False
63,553,False
41,429,False
30,49,False
71,232,False
61,538,False
99,234,False
129,536,False
11,340,False
113,385,False
73,199,False
67,375,False
63,321,False
73,278,False
69,258,False
57,498,False
136,215,False
117,460,False
12,362,False
103,310,False
69,288,False
139,274,False
114,192,False
38,482,False
38,86,False
93,180,False
43,110,False
114,405,False
73,300,False
5,231,False
42,107,False
134,196,False
97,454,False
24,15,False
73,251,False
92,509,False
134,409,False
8,189,False
51,389,False
69,260,False
30,439,False
143,350,False
73,202,False
23,528,False
105,336,False
71,314,False
73,281,False
24,432,False
1,192,False
138,484,False
111,586,False
10,320,False
108,529,False
93,182,False
61,522,False
2,284,False
100,259,False
69,241,False
27,391,False
12,365,False
32,577,False
71,295,False
42,555,False
107,546,False
109,512,False
145,376,False
118,478,False
55,170,False
18,353,False
114,403,True
33,61,False
26,468,False
47,134,False
96,432,False
73,254,False
65,330,False
140,299,False
63,548,False
9,205,False
28,39,False
128,589,False
71,317,False
24,444,False
57,245,False
120,291,False
1,195,False
71,268,False
2,287,False
79,200,False
32,589,False
12,368,False
65,565,True
4,332,False
142,325,False
47,532,False
124,367,False
41,100,False
71,249,False
55,173,False
15,193,False
117,456,False
131,520,False
96,435,False
45,121,False
40,98,False
51,395,False
7,242,False
17,323,False
69,354,False
35,70,False
136,445,False
57,248,False
90,579,False
92,545,False
87,522,False
71,271,False
44,585,False
42,435,False
145,256,False
33,392,False
139,370,False
136,213,False
38,578,False
79,203,False
118,230,False
126,345,False
69,335,False
117,458,False
83,224,False
121,316,False
41,537,False
117,459,False
139,322,False
73,347,False
26,474,False
1,258,False
49,144,False
107,582,False
69,228,False
112,515,False
73,298,False
31,52,False
26,29,False
97,452,False
7,245,False
101,260,False
133,394,False
35,73,False
37,464,False
73,328,False
113,386,False
69,308,False
25,21,False
19,372,False
27,487,False
124,247,False
79,206,False
107,564,True
117,461,False
104,239,False
77,191,False
61,302,False
54,437,False
129,518,False
65,347,False
69,289,False
73,350,False
65,560,False
43,111,False
1,261,False
113,184,False
48,135,True
73,301,False
52,155,False
115,201,False
88,577,False
47,132,False
24,540,False
134,197,False
97,455,False
43,112,False
113,185,False
35,422,False
61,283,False
71,364,False
144,279,False
134,410,False
131,556,False
37,80,False
22,516,False
29,415,False
113,389,False
71,315,False
57,243,False
110,495,False
67,586,False
43,567,False
71,266,False
138,485,False
38,584,False
98,468,False
71,345,False
46,129,False
77,194,False
65,350,False
12,232,False
67,354,False
12,366,False
146,305,False
23,426,False
91,508,False
4,330,False
65,563,False
94,191,False
51,491,False
32,58,False
67,355,False
65,564,True
55,171,False
73,304,False
33,62,False
85,227,False
143,278,False
96,433,False
61,286,False
65,331,False
71,367,False
59,270,False
37,83,False
123,270,False
32,475,False
23,11,False
112,551,False
33,488,False
8,272,False
71,318,False
57,246,False
140,251,False
67,589,False
14,181,False
23,12,False
48,544,False
65,574,False
145,304,False
59,504,False
2,288,False
63,312,False
16,305,False
67,357,False
128,571,False
135,427,False
53,419,False
125,296,False
4,333,False
28,403,True
57,489,False
51,503,False
102,309,False
101,356,False
59,272,False
129,554,False
117,457,False
54,165,False
119,290,False
96,436,False
65,334,False
31,50,False
28,517,False
99,282,False
7,243,False
23,14,False
56,479,False
133,392,False
47,430,False
69,355,False
35,71,False
57,249,False
43,573,False
50,472,False
113,384,False
69,306,False
41,423,False
19,370,False
61,532,False
73,193,False
67,369,False
63,315,False
69,336,False
135,430,False
57,492,False
25,570,False
61,300,False
90,561,False
65,345,False
137,222,False
69,287,False
34,68,False
44,483,False
73,348,False
65,558,False
144,375,False
54,168,False
71,198,False
1,259,False
91,544,False
15,276,False
38,476,False
73,299,False
31,53,False
134,195,False
133,395,False
137,465,False
21,1,False
35,74,False
39,381,False
5,359,False
71,362,False
134,408,False
59,518,False
63,326,False
67,371,False
127,588,False
54,545,False
25,22,False
19,373,False
63,327,True
112,587,False
67,584,False
67,372,False
101,332,False
108,493,False
106,265,False
52,521,False
100,307,False
97,216,False
116,212,False
91,526,False
21,378,False
95,200,False
57,495,False
30,547,False
61,303,False
46,514,False
67,576,False
65,348,False
19,229,False
28,397,False
107,510,False
73,226,False
10,314,False
146,353,False
73,351,False
65,561,False
36,434,False
94,189,False
32,56,False
123,366,False
52,156,False
69,186,False
33,60,False
115,202,False
141,300,False
140,347,False
129,590,False
61,284,False
10,207,False
71,365,False
49,574,False
56,177,False
59,268,False
59,521,False
120,339,False
63,329,False
103,238,False
8,270,False
71,316,False
34,518,False
25,450,False
63,542,False
0,234,False
67,587,False
2,201,False
61,527,False
98,469,False
28,409,False
126,297,False
65,351,False
63,310,False
16,303,False
73,229,False
10,317,False
24,552,False
35,524,False
69,238,False
32,59,False
67,356,False
56,179,False
52,159,False
89,560,False
45,382,False
71,243,False
61,287,False
65,332,False
18,350,False
71,368,False
59,271,False
37,84,False
28,35,False
69,219,False
8,273,False
87,486,False
57,247,False
63,545,False
0,237,False
53,527,False
116,439,False
67,590,False
23,13,False
95,418,False
61,530,False
65,575,False
59,505,False
63,313,False
121,364,False
35,536,False
135,428,False
49,454,False
29,529,False
34,66,False
69,192,False
54,166,False
71,246,False
15,274,False
61,290,False
63,556,False
55,467,False
59,269,True
69,222,False
40,95,False
69,356,False
35,72,False
106,361,False
25,456,False
138,233,False
116,442,False
124,295,False
25,20,False
61,533,False
59,517,False
104,287,False
67,370,False
63,316,False
116,210,False
69,337,False
95,198,False
135,431,False
57,493,False
61,301,False
137,223,False
34,69,False
56,581,False
73,349,False
54,169,False
69,283,False
88,541,False
15,277,False
44,118,False
137,466,False
5,360,False
26,26,False
93,379,False
59,519,False
3,210,False
53,533,False
35,416,False
25,23,False
103,286,False
30,47,False
61,536,False
31,559,False
63,540,False
59,520,False
90,489,False
97,217,False
73,276,False
131,502,True
61,304,False
132,593,False
69,285,False
10,315,False
48,448,True
42,549,False
69,236,False
32,57,False
143,326,False
105,312,False
29,44,False
128,553,False
52,157,False
73,257,False
69,237,False
30,445,False
18,348,False
42,105,False
46,412,False
107,492,False
56,178,False
3,213,False
26,588,False
24,438,False
11,216,False
63,543,False
0,235,False
67,588,False
145,352,False
95,416,False
122,365,False
73,279,False
0,236,False
128,535,False
40,507,False
125,344,False
138,482,False
95,417,False
102,357,False
10,318,False
71,214,False
41,103,False
2,282,False
140,275,False
69,239,False
12,363,False
55,563,False
118,475,False
71,293,False
120,267,False
27,32,False
71,244,False
18,217,False
18,351,False
42,108,False
