source,destination,label
9,360,False
42,691,False
73,756,False
73,360,False
12,676,False
65,570,False
11,461,False
68,253,False
85,679,False
75,414,False
60,67,False
79,63,False
75,801,False
61,476,False
61,80,False
67,615,False
74,393,True
30,636,False
80,563,False
5,554,False
65,175,False
28,224,False
63,521,False
63,125,False
25,563,False
26,779,False
83,733,False
54,740,False
84,646,False
72,724,False
52,503,False
76,136,False
78,102,False
70,674,False
58,215,False
64,164,False
83,422,False
74,769,False
60,444,False
60,48,False
78,577,False
81,244,False
85,651,False
82,385,False
77,169,True
38,207,False
39,423,False
70,675,False
78,182,True
62,489,False
8,146,False
60,436,True
73,767,False
77,516,True
29,371,False
39,374,False
19,415,False
80,495,False
8,97,False
75,812,False
72,359,False
83,665,False
7,793,False
29,322,False
39,325,False
65,186,False
9,363,False
73,363,False
78,162,False
58,237,False
65,573,False
79,75,False
75,417,False
66,586,False
60,70,False
77,496,False
67,231,False
29,273,False
79,462,False
9,314,False
84,395,False
81,304,False
54,742,False
8,168,True
83,270,False
61,479,False
61,83,False
78,509,False
84,782,False
30,639,False
63,137,False
48,186,False
74,780,False
28,227,False
76,188,False
29,393,True
82,704,False
72,727,False
70,686,False
68,24,False
28,178,False
74,385,False
65,554,False
59,359,False
49,403,False
60,447,False
60,51,False
28,129,False
33,711,False
81,276,False
8,99,False
18,127,False
59,310,False
80,547,False
84,283,False
49,354,False
62,492,False
79,522,False
17,797,False
7,795,False
73,374,False
63,505,False
19,293,False
14,532,False
83,717,False
75,428,False
84,630,False
35,757,False
76,120,False
75,815,False
78,86,False
79,127,False
19,244,False
73,375,False
65,189,False
81,356,False
78,561,False
8,51,False
85,635,False
63,139,False
82,369,False
67,22,True
55,574,False
82,756,False
67,234,False
72,738,False
72,342,False
77,237,False
61,86,False
63,527,True
18,149,False
76,200,False
59,332,False
80,607,False
63,140,False
74,783,False
80,479,False
68,635,False
75,796,False
72,343,False
18,100,False
41,665,False
85,715,False
51,668,False
70,689,False
70,293,False
70,31,False
49,281,False
0,432,False
78,146,False
65,557,False
79,59,False
68,240,False
79,574,False
21,657,False
60,54,False
77,480,False
79,446,False
81,288,False
83,254,False
62,108,False
58,167,True
63,121,False
48,211,True
39,255,False
58,117,False
73,377,False
63,508,False
14,535,False
77,85,False
69,657,False
78,226,False
42,496,False
79,526,True
75,431,False
58,68,False
19,247,False
16,580,False
84,662,False
48,112,False
37,805,False
47,808,False
0,626,False
38,60,False
80,531,False
72,741,False
72,345,False
84,267,False
79,506,False
83,314,False
20,443,True
73,754,False
9,408,False
74,399,False
83,701,False
46,784,False
2,672,False
68,251,False
74,786,False
75,412,False
69,30,False
75,799,False
77,145,False
63,10,True
67,613,False
79,111,False
18,103,False
77,532,False
70,692,False
70,296,False
84,431,False
81,340,False
83,306,False
78,545,False
16,774,False
82,353,False
26,777,False
73,42,False
67,614,False
67,218,False
72,722,False
42,498,False
80,591,False
63,124,False
69,660,False
69,264,False
85,699,False
39,421,False
70,673,False
77,117,False
84,674,False
8,144,False
58,71,False
26,586,False
29,369,False
79,558,False
9,410,False
60,434,False
19,413,False
77,464,False
83,366,False
32,685,False
78,605,False
81,272,False
46,786,False
72,357,False
21,467,False
66,203,True
82,800,False
50,644,False
9,361,False
76,156,False
81,392,True
74,402,False
65,571,False
77,69,False
46,787,False
2,675,False
68,254,False
75,415,False
48,233,False
60,68,False
67,229,False
23,513,False
82,405,False
61,477,False
67,616,False
27,608,False
30,637,False
85,759,False
5,555,False
78,202,True
66,579,False
48,184,False
28,225,False
63,522,False
63,126,False
60,69,False
37,615,False
7,600,False
67,221,False
72,725,False
84,251,False
28,176,False
29,392,True
83,685,False
84,726,False
74,770,False
69,276,False
82,648,False
19,340,False
69,663,False
77,129,False
79,95,False
70,676,False
71,321,False
62,490,False
81,324,False
84,415,False
8,147,False
78,529,False
50,646,False
82,640,True
82,337,False
8,98,False
75,813,False
59,428,False
80,575,False
7,794,False
70,310,False
29,323,False
65,187,False
18,196,False
85,811,False
75,418,False
55,572,False
60,71,False
77,101,False
67,232,False
64,537,False
84,658,False
8,169,True
70,311,False
79,458,True
79,155,False
77,576,False
79,542,False
63,138,False
48,187,False
74,781,False
25,561,False
35,564,False
83,350,False
69,278,False
72,341,False
82,784,False
38,135,False
48,138,False
76,140,False
71,719,False
74,386,False
6,579,False
78,194,False
34,540,False
69,279,False
60,52,False
78,581,False
39,302,False
19,343,False
82,389,False
77,173,True
67,600,False
11,653,False
62,106,False
85,743,False
61,456,True
62,493,False
58,165,True
15,748,False
48,209,True
29,250,False
9,291,False
19,294,False
4,530,False
14,533,False
75,429,False
11,654,False
25,755,False
9,242,False
64,539,False
19,245,False
71,700,False
84,710,False
65,190,False
79,207,False
77,113,False
18,199,False
59,382,False
55,575,False
77,500,False
33,516,True
67,235,False
64,144,False
83,402,False
81,308,False
28,106,False
85,631,False
37,804,False
18,150,False
63,141,False
74,784,False
83,749,False
49,331,False
69,28,False
34,542,False
69,281,False
73,747,False
41,666,False
70,690,False
70,294,False
49,282,False
74,389,False
85,795,False
34,543,False
73,40,False
60,55,False
67,216,False
79,442,True
62,109,False
79,139,False
76,48,False
61,459,True
84,287,False
77,560,False
63,122,False
81,368,False
83,334,False
36,589,False
58,118,False
84,375,False
69,658,False
78,489,False
57,814,False
64,551,False
64,155,False
83,809,False
20,635,False
58,69,False
79,131,False
16,581,False
71,703,False
78,178,False
81,360,False
66,596,False
22,681,False
66,201,True
85,727,False
72,346,False
79,211,True
28,59,False
80,527,True
9,409,False
80,611,False
84,347,False
46,785,False
2,673,False
74,787,False
82,269,False
36,783,False
6,768,False
70,297,False
84,694,False
66,577,False
78,150,False
65,169,True
76,100,False
79,191,False
16,775,False
40,449,True
22,490,False
77,612,False
48,89,False
81,420,False
83,386,False
60,449,True
62,112,False
74,768,False
8,194,False
59,262,False
69,661,False
69,265,False
30,444,False
78,230,False
29,419,False
64,158,False
71,319,False
8,145,False
71,706,False
66,212,False
85,779,False
84,754,False
9,411,False
83,629,False
44,546,False
72,358,False
50,645,False
3,504,False
83,318,False
80,623,False
84,359,False
74,403,False
78,473,False
24,729,False
84,746,False
48,234,False
64,535,False
83,793,False
82,668,False
77,149,False
70,309,False
17,606,False
27,609,False
30,638,False
66,580,False
28,226,False
65,172,True
61,473,False
61,77,False
63,518,True
39,349,False
19,390,False
71,717,False
74,384,False
25,560,False
13,700,False
78,58,False
80,595,False
84,331,False
81,240,False
3,698,False
69,277,False
78,445,False
39,300,False
82,253,False
19,341,False
83,765,False
58,212,False
84,678,False
64,161,False
71,322,False
62,491,False
9,289,False
50,647,False
79,175,False
76,84,False
19,292,False
78,50,False
78,525,True
77,596,False
38,204,False
81,404,False
11,652,False
83,370,False
78,609,False
82,417,False
77,201,True
73,764,False
73,368,False
9,240,False
59,429,False
83,633,True
66,591,False
28,153,False
18,197,False
59,380,False
78,214,False
45,570,False
55,573,False
67,233,False
61,475,False
64,538,False
49,378,False
65,183,False
52,694,False
28,104,False
66,196,False
18,148,False
85,763,False
66,583,False
49,329,False
78,110,False
73,745,False
79,622,False
83,430,False
71,333,False
77,444,False
84,343,False
81,252,False
68,629,False
34,541,False
84,730,False
47,617,False
69,280,False
83,777,False
39,303,False
49,400,True
79,227,False
77,436,True
24,539,False
82,652,False
77,133,False
71,325,False
51,479,False
15,749,False
80,503,False
29,251,False
39,254,False
4,531,False
49,401,True
58,166,False
33,708,False
11,655,False
9,243,False
73,371,False
64,540,False
53,525,True
84,315,False
60,0,True
66,594,False
66,198,False
79,470,False
83,278,False
85,815,False
84,790,False
64,145,False
82,712,False
77,193,False
28,107,False
76,68,False
66,199,False
79,159,False
77,580,False
81,388,False
72,735,False
73,748,False
28,58,False
63,524,True
65,562,False
48,136,False
82,317,False
68,245,False
77,185,False
49,283,False
75,793,False
12,485,False
76,232,False
22,488,False
80,555,False
68,633,True
77,81,False
84,638,False
36,590,False
58,119,False
59,260,False
78,94,False
79,606,False
57,815,False
54,549,False
64,156,False
83,414,False
71,704,False
85,643,False
18,78,False
59,261,False
66,597,False
82,764,False
76,204,False
83,761,False
78,174,True
61,94,False
12,679,False
66,202,True
62,7,False
80,487,False
68,643,False
72,351,False
20,440,True
73,751,False
17,604,False
65,565,False
84,299,False
68,248,False
75,409,False
66,578,False
24,728,False
79,454,False
65,170,True
83,262,False
61,471,False
61,75,False
67,610,False
38,87,False
22,491,False
48,90,False
84,774,False
83,649,False
73,39,True
82,696,False
60,450,True
19,388,False
54,551,False
76,52,False
63,120,False
77,93,False
77,564,False
81,372,False
40,451,True
8,195,False
84,379,False
9,336,False
79,618,False
78,493,False
82,301,False
83,813,False
64,159,False
71,320,False
62,9,False
66,213,False
76,216,False
80,539,False
56,598,False
73,762,False
73,366,False
3,505,False
77,65,False
68,646,False
76,112,False
75,807,False
78,78,False
24,730,False
21,464,False
79,590,False
64,536,False
82,273,False
42,689,False
52,692,False
78,553,False
17,607,False
65,568,False
82,361,False
66,581,False
39,399,False
60,65,False
67,622,False
67,226,False
72,730,False
77,229,False
82,748,False
65,173,True
76,104,False
61,474,False
61,78,False
63,519,True
81,424,False
63,132,False
39,350,False
19,391,False
80,471,False
68,627,False
85,707,False
3,699,False
66,215,False
70,681,False
29,298,False
9,339,False
19,342,False
58,213,False
71,323,False
51,477,False
82,333,False
77,472,False
9,290,False
83,246,False
5,745,False
58,164,False
84,758,False
38,205,False
62,487,False
82,680,False
76,164,False
73,765,False
73,369,False
51,478,False
77,77,False
79,518,True
39,372,False
68,262,False
75,423,False
84,363,False
79,602,False
28,154,False
75,810,False
82,285,False
45,571,False
70,307,False
78,210,True
29,320,False
49,379,False
65,184,False
28,105,False
80,439,True
66,197,False
80,523,False
72,733,False
72,337,False
84,259,False
9,312,False
61,81,False
73,746,False
19,269,False
44,738,False
83,693,False
68,243,False
74,778,False
77,49,False
60,453,False
68,630,False
72,338,False
78,62,False
67,605,False
79,103,False
47,618,False
70,684,False
70,288,False
79,490,False
84,423,False
83,298,False
78,537,False
65,552,False
84,810,False
82,345,False
59,357,False
12,484,False
60,445,False
60,49,False
82,732,False
77,213,False
76,88,False
62,103,False
33,709,False
18,125,False
59,308,False
78,142,False
73,372,False
53,526,True
8,48,False
18,76,False
75,426,False
66,595,False
76,168,True
85,691,False
61,92,False
66,200,False
83,745,False
72,736,False
72,340,False
79,239,False
76,148,False
32,494,False
78,114,False
73,749,False
74,394,False
48,137,False
53,719,False
68,246,False
60,60,False
78,589,False
81,256,False
85,663,False
75,794,False
82,397,False
12,486,False
77,181,True
67,608,False
38,85,False
48,88,False
70,687,False
70,291,False
61,460,False
62,501,False
60,448,True
63,514,False
39,252,False
80,507,False
84,243,False
59,311,False
83,677,False
54,550,False
55,766,False
69,655,False
79,87,False
18,79,False
78,437,True
77,508,False
79,474,False
35,758,False
62,482,False
84,407,False
81,316,False
83,282,False
56,596,False
61,95,False
78,521,False
82,632,True
84,794,False
62,8,False
82,716,False
83,757,False
0,624,False
68,644,False
72,352,False
78,126,False
72,739,False
80,567,False
70,302,False
28,56,False
20,441,True
66,20,False
17,605,False
74,397,False
65,566,False
68,645,False
68,249,False
85,675,False
75,410,False
60,63,False
67,224,False
75,797,False
61,472,False
61,76,False
67,611,False
14,727,False
80,559,False
84,295,False
65,171,False
79,534,False
9,386,False
83,342,False
16,772,False
83,729,False
84,642,False
72,720,False
82,776,False
76,132,False
73,41,True
20,634,False
78,186,False
69,271,False
78,573,False
85,647,False
66,214,False
82,381,False
77,165,True
13,511,False
29,416,False
85,735,False
82,768,False
65,18,False
72,354,False
62,485,False
1,456,True
56,599,False
80,619,False
68,260,False
68,647,False
75,808,False
72,355,False
21,465,False
74,400,True
70,305,False
84,702,False
42,690,False
78,158,False
5,552,False
82,624,False
65,569,False
79,71,False
79,586,False
75,413,False
60,66,False
67,623,False
67,227,False
77,492,False
81,300,False
71,35,False
8,123,False
83,266,False
61,79,False
78,505,False
44,736,False
63,133,False
74,776,False
76,184,False
83,741,False
63,520,False
68,628,False
77,97,False
69,669,False
72,336,False
59,404,False
78,238,False
37,613,False
47,616,False
75,47,False
70,682,False
58,214,False
85,787,False
64,167,True
41,475,False
85,659,False
80,459,True
62,101,False
39,422,False
80,543,False
84,279,False
62,488,False
48,163,False
23,705,False
1,459,True
83,326,False
73,370,False
69,650,False
83,713,False
29,370,False
68,263,False
75,424,False
84,626,False
8,96,False
28,155,False
76,116,False
75,811,False
77,157,False
64,534,False
79,123,False
77,544,False
43,522,False
70,308,False
7,792,False
65,185,False
81,352,False
78,557,False
19,319,False
63,135,False
82,365,False
67,230,False
72,734,False
23,514,False
79,203,True
38,182,True
19,270,False
38,132,False
76,196,False
44,739,False
80,603,False
63,136,False
48,185,False
74,779,False
75,792,False
72,339,False
59,407,False
47,619,False
85,711,False
68,27,True
70,685,False
70,289,False
38,133,False
84,686,False
62,499,False
53,718,False
6,577,False
18,175,False
59,358,False
79,55,False
79,570,False
60,50,False
67,607,False
77,476,False
38,84,False
83,378,False
27,802,False
78,617,False
81,284,False
2,483,False
82,425,False
77,209,True
62,104,False
83,641,True
18,126,False
59,309,False
82,812,False
55,764,False
83,725,False
49,307,False
4,528,False
69,653,False
78,222,False
18,77,False
75,427,False
64,546,False
64,150,False
25,753,False
35,756,False
49,258,False
71,698,False
85,771,False
58,143,False
80,443,True
6,771,False
84,263,False
79,502,False
32,495,False
83,310,False
58,94,False
74,395,False
83,697,False
84,738,False
10,437,True
68,247,False
74,782,False
75,408,False
50,454,False
76,228,False
82,660,False
77,141,False
67,609,False
79,107,False
38,86,False
62,115,False
41,664,False
78,457,True
77,528,False
70,688,False
70,292,False
62,502,False
84,427,False
81,336,False
49,280,False
31,662,False
10,438,True
79,582,False
63,515,False
60,62,False
82,349,False
39,253,False
62,107,False
64,548,False
61,457,True
80,587,False
55,767,False
84,323,False
58,116,False
82,245,False
14,534,False
69,656,False
13,509,False
57,812,False
64,549,False
64,153,False
84,670,False
71,314,False
35,759,False
34,734,False
71,701,False
77,588,False
48,65,False
79,554,False
83,362,False
78,601,False
72,353,False
82,796,False
28,57,False
76,152,False
74,398,False
78,206,False
60,64,False
67,225,False
64,530,False
69,29,False
68,641,True
80,435,False
36,781,False
70,304,False
67,612,False
62,118,False
85,755,False
16,773,False
69,667,False
84,247,False
71,712,False
84,722,False
69,272,False
8,192,False
76,212,False
82,644,False
79,219,False
75,46,False
69,659,False
77,125,False
29,417,False
66,210,True
78,441,True
71,317,False
62,486,False
81,320,False
1,457,True
41,474,False
29,368,False
15,558,False
19,366,False
73,759,False
64,532,False
40,641,True
22,682,False
74,401,True
81,400,True
80,571,False
43,520,False
70,306,False
84,307,False
19,317,False
85,807,False
66,19,True
2,674,False
38,229,False
48,232,False
83,657,False
67,228,False
64,533,False
23,512,False
71,36,False
9,265,False
57,622,False
79,151,False
76,60,False
44,737,False
77,572,False
79,538,False
63,134,False
74,44,False
81,380,False
83,346,False
84,387,False
40,450,True
69,670,False
69,274,False
18,222,False
59,405,False
78,501,False
37,614,False
63,516,True
82,309,False
82,780,False
71,328,False
77,177,False
71,715,False
68,624,False
59,356,False
78,190,False
3,696,False
69,275,False
60,439,True
62,102,False
85,739,False
79,598,False
64,148,False
83,406,False
82,281,False
71,696,False
43,523,False
84,706,False
66,589,False
66,193,False
39,279,False
82,628,False
65,181,True
77,109,False
58,191,False
45,568,False
48,235,False
83,398,False
49,376,False
23,515,False
19,271,False
85,627,False
38,183,False
70,290,False
38,134,False
71,331,False
31,660,False
71,718,False
6,578,False
85,791,False
29,248,False
84,766,False
27,803,False
39,301,False
24,537,False
82,688,False
60,442,True
79,438,True
62,105,False
28,83,False
77,556,False
45,762,False
55,765,False
29,249,False
83,330,False
84,371,False
4,529,False
28,203,True
69,654,False
78,485,False
64,547,False
64,151,False
25,754,False
71,312,False
83,805,False
77,161,False
9,241,False
71,699,False
10,629,False
66,592,False
61,89,False
74,396,False
68,638,False
78,70,False
8,75,False
59,286,False
50,455,False
51,671,False
49,330,False
82,265,False
4,723,False
65,560,False
84,690,False
71,334,False
62,503,False
18,54,False
82,740,False
77,524,True
31,663,False
10,439,True
77,221,False
79,187,False
76,96,False
52,501,False
61,466,False
77,608,False
81,416,False
83,382,False
78,621,False
82,429,False
73,380,False
63,511,False
61,458,True
36,588,False
13,510,False
48,115,False
57,813,False
64,550,False
64,154,False
71,315,False
80,455,False
47,811,False
71,702,False
66,208,False
85,775,False
38,63,False
48,66,False
84,750,False
83,625,False
77,456,True
78,122,False
73,757,False
73,361,False
12,677,False
22,680,False
84,355,False
81,264,False
72,37,False
85,671,False
75,802,False
78,469,False
84,742,False
61,468,False
64,531,False
83,789,False
65,176,False
82,664,False
77,448,True
36,782,False
62,119,False
65,563,False
72,38,False
66,576,False
80,515,False
65,168,True
61,469,False
61,73,False
40,448,True
63,127,False
73,383,False
71,713,False
78,54,False
84,327,False
69,273,False
8,193,False
79,482,False
82,249,False
83,290,False
84,802,False
29,418,False
66,211,True
64,157,False
71,318,False
39,375,False
82,724,False
65,15,True
77,205,False
79,171,False
76,80,False
20,632,True
77,592,False
15,559,False
19,367,False
82,413,False
73,760,False
73,364,False
22,683,False
58,238,False
65,574,False
61,5,False
65,16,True
43,521,False
68,257,False
40,642,False
9,315,False
54,743,False
75,805,False
64,13,False
61,84,False
58,189,False
38,230,False
14,726,False
65,179,False
57,623,False
66,192,False
39,397,False
74,45,False
84,650,False
72,728,False
68,25,False
28,179,False
69,671,False
78,106,False
18,223,False
59,406,False
63,517,True
80,519,True
29,345,False
83,426,False
71,329,False
74,773,False
39,348,False
19,389,False
84,339,False
81,248,False
56,790,False
71,716,False
68,625,False
28,130,False
85,655,False
78,453,False
3,697,False
70,679,False
83,773,False
29,296,False
9,337,False
79,223,False
60,440,True
63,506,False
80,499,False
9,288,False
28,201,True
17,799,False
83,669,False
48,160,False
73,763,False
73,367,False
79,79,False
84,311,False
49,426,False
28,202,True
75,421,False
66,194,False
66,590,False
79,466,False
84,399,False
65,182,True
28,152,False
83,274,False
61,87,False
78,513,False
84,786,False
45,569,False
83,661,False
59,333,False
49,377,False
82,708,False
76,64,False
66,195,False
68,636,False
8,73,False
18,101,False
59,284,False
69,287,False
72,731,False
49,328,False
81,384,False
84,391,False
51,669,False
0,433,False
73,744,False
65,558,False
82,313,False
71,332,False
68,241,False
18,52,False
39,351,False
21,658,False
31,661,False
79,51,False
67,603,False
18,172,True
80,551,False
29,299,False
62,496,False
24,538,False
60,443,True
73,378,False
63,509,False
48,162,False
83,721,False
45,763,False
84,634,False
5,746,False
76,124,False
78,90,False
26,584,False
48,113,False
73,379,False
64,152,False
83,410,False
47,809,False
78,565,False
0,627,False
85,639,False
82,373,False
53,524,True
38,61,False
66,593,False
61,6,True
82,760,False
67,238,False
72,742,False
78,170,True
48,114,False
61,90,False
47,810,False
68,252,False
80,483,False
68,639,False
75,800,False
72,347,False
63,11,True
74,392,True
59,287,False
85,719,False
70,693,False
68,640,True
32,492,False
65,561,False
71,335,False
68,244,False
18,55,False
53,717,False
60,454,False
60,58,False
77,484,False
67,219,False
81,292,False
42,499,False
83,258,False
61,467,False
67,606,False
84,770,False
83,645,False
46,594,False
82,692,False
76,176,False
73,381,False
63,512,False
77,89,False
79,614,False
26,587,False
82,297,False
54,548,False
71,316,False
60,435,False
32,686,False
80,451,True
48,67,False
80,535,False
84,271,False
72,349,False
62,480,False
79,510,False
61,93,False
73,758,False
12,678,False
58,236,False
83,705,False
68,255,False
74,790,False
75,416,False
77,61,False
68,642,False
76,108,False
75,803,False
78,74,False
67,617,False
79,115,False
38,228,False
77,536,False
70,300,False
14,724,False
65,177,False
81,344,False
78,549,False
65,564,False
63,523,False
82,357,False
7,601,False
82,744,False
60,61,False
67,618,False
67,222,False
72,726,False
77,225,False
61,470,False
61,74,False
63,128,False
9,384,False
74,771,False
56,788,False
69,664,False
30,447,False
85,703,False
76,180,True
70,677,False
82,329,False
77,468,False
79,434,False
20,633,True
83,242,False
62,96,False
79,167,True
82,804,False
62,483,False
82,676,False
76,160,False
56,597,False
73,761,False
73,365,False
58,239,False
74,406,False
65,575,False
77,73,False
65,17,True
49,424,False
68,258,False
75,419,False
81,268,False
40,643,False
75,806,False
8,170,True
82,409,False
67,620,False
64,529,False
58,190,False
38,231,False
8,120,False
70,303,False
42,688,False
35,565,False
63,130,False
82,401,True
29,395,False
39,398,False
72,729,False
68,26,False
84,255,False
79,494,False
8,121,False
13,703,False
74,387,False
35,566,False
83,689,False
29,346,False
63,131,False
9,387,False
74,774,False
56,791,False
8,72,False
68,626,False
79,99,False
78,449,True
77,520,False
70,680,False
29,297,False
79,486,False
62,494,False
9,338,False
81,328,False
84,419,False
83,294,False
78,533,False
19,295,False
84,806,False
82,341,False
64,165,True
41,473,False
51,476,False
82,728,False
67,602,False
5,744,False
62,99,False
19,246,False
78,138,False
80,579,False
38,158,False
48,161,False
65,191,False
67,23,False
69,648,False
59,383,False
49,427,False
68,261,False
85,687,False
75,422,False
61,4,True
77,105,False
67,236,False
64,541,False
38,109,False
61,88,False
18,151,False
59,334,False
79,546,False
63,142,False
74,785,False
83,354,False
39,276,False
8,74,False
18,102,False
59,285,False
84,654,False
72,732,False
70,691,False
41,667,False
82,788,False
38,180,True
79,235,False
76,144,False
0,434,False
19,268,False
1,650,False
74,390,False
77,57,False
78,198,False
74,777,False
68,242,False
69,283,False
60,56,False
60,452,False
21,659,False
78,585,False
67,604,False
62,110,False
85,747,False
18,173,True
70,683,False
2,480,False
46,592,False
62,497,False
53,716,False
63,510,False
60,57,False
43,714,False
27,800,False
18,174,True
5,747,False
16,582,False
38,111,False
18,124,False
83,673,False
84,714,False
60,3,True
23,706,False
37,807,False
49,305,False
44,544,False
82,636,False
69,651,False
79,83,False
39,278,False
75,425,False
77,504,False
67,239,False
72,743,False
84,403,False
81,312,False
49,256,False
61,91,False
82,325,False
74,788,False
83,753,False
58,141,False
6,769,False
69,285,False
72,348,False
70,694,False
70,298,False
32,493,False
58,92,False
85,799,False
50,452,False
60,455,False
60,59,False
67,220,False
4,720,False
70,299,False
61,72,False
62,113,False
79,143,False
46,595,False
84,291,False
62,500,False
79,530,False
28,82,False
83,338,False
73,382,False
63,513,False
69,662,False
30,445,False
82,772,False
76,128,False
79,135,False
71,707,False
81,364,False
69,267,False
78,569,False
44,547,False
32,687,False
82,377,False
85,731,False
72,350,False
62,481,False
34,732,False
49,259,False
74,404,False
80,615,False
68,256,False
74,791,False
8,217,False
75,804,False
83,785,False
27,610,False
85,723,False
4,722,False
70,301,False
84,698,False
14,725,False
65,178,False
58,95,False
