source,destination,label
144,10,False
227,15,False
180,36,False
288,17,False
300,8,False
0,19,False
26,33,False
168,47,False
200,36,False
259,16,True
318,48,False
81,38,False
140,47,False
296,17,False
313,47,False
297,47,False
76,37,False
53,38,False
206,6,True
62,3,False
285,8,False
48,37,False
73,13,False
132,0,False
150,49,False
263,44,False
252,7,False
307,17,False
111,45,False
23,28,False
106,44,False
145,10,False
274,16,False
61,3,False
98,44,True
126,5,False
34,33,False
139,9,False
130,14,False
165,4,False
36,0,False
309,8,False
133,0,False
92,1,False
79,5,False
320,46,False
105,11,False
140,1,False
292,46,False
183,6,False
139,50,False
130,44,False
219,15,False
14,27,True
280,17,False
39,0,True
177,14,False
253,42,False
292,8,False
258,16,True
275,16,False
48,10,False
248,41,False
8,19,False
43,9,False
69,4,False
104,11,False
101,43,False
222,6,False
63,40,False
152,11,False
147,10,False
230,43,False
291,17,False
218,15,False
254,7,True
202,15,False
319,8,False
303,8,False
24,31,False
273,42,False
131,45,False
270,7,False
211,39,True
191,39,False
68,4,False
126,44,False
103,45,False
206,38,True
299,17,False
15,28,False
22,27,False
81,14,False
135,0,False
93,43,False
272,41,False
172,5,False
319,49,False
125,43,False
231,44,False
109,43,False
13,24,True
120,42,False
51,10,False
104,42,False
276,46,False
92,42,False
42,9,False
80,14,False
226,15,False
125,5,False
237,42,False
232,41,False
17,25,True
5,19,True
100,2,False
268,41,False
50,10,True
95,1,False
240,41,False
225,15,False
89,9,False
83,40,False
214,6,False
78,39,False
245,42,False
175,50,False
283,17,False
311,8,False
314,48,False
298,48,False
241,16,False
293,47,False
94,1,False
112,12,False
195,39,False
107,11,False
183,39,False
190,38,False
208,15,False
286,8,False
303,49,False
197,6,False
146,10,False
253,7,False
217,37,False
323,49,False
282,17,False
193,15,False
294,8,False
311,49,False
117,43,False
51,40,False
76,5,False
184,36,False
249,16,False
112,42,False
233,16,False
96,42,False
42,39,False
84,42,False
37,38,False
143,50,False
73,38,False
236,7,False
68,37,False
170,49,False
277,8,False
37,0,False
209,15,False
165,48,False
7,23,False
142,49,False
221,6,False
137,48,False
87,45,True
185,37,False
163,12,False
167,50,False
192,15,False
243,16,False
103,2,False
220,6,False
138,9,False
49,10,False
155,50,False
159,3,False
31,35,False
127,5,False
200,15,False
153,11,False
278,8,False
312,46,False
245,7,False
35,34,False
211,15,True
67,12,False
209,37,False
225,37,False
102,2,False
220,36,False
204,36,False
322,48,False
160,47,False
144,47,False
176,14,False
21,29,False
317,47,False
132,47,False
57,38,False
171,13,False
52,37,False
267,44,False
262,43,False
65,38,False
244,7,False
228,7,False
250,43,False
60,37,False
162,49,False
114,12,False
157,48,False
193,37,False
123,45,False
204,6,False
118,44,False
239,7,False
95,45,False
290,48,False
110,3,False
285,47,False
90,44,False
56,11,False
235,16,False
212,6,False
235,44,False
296,46,False
267,16,False
284,46,False
207,6,True
44,1,False
4,21,False
122,13,False
223,6,False
27,34,False
167,4,False
284,8,False
113,12,False
212,36,False
320,17,False
263,7,False
152,47,False
136,47,False
309,47,False
259,44,True
250,16,False
254,43,True
234,43,False
88,9,False
275,44,False
194,15,False
270,43,False
295,8,False
247,44,False
279,8,False
85,43,False
265,42,False
166,4,False
242,43,False
249,42,False
262,7,False
210,38,True
160,12,False
141,1,False
52,2,False
203,39,False
198,38,False
47,1,False
176,47,False
110,44,False
231,7,False
295,49,False
251,16,False
178,14,False
304,46,False
229,42,False
64,12,False
151,50,False
135,50,False
174,5,False
120,13,False
205,6,False
234,16,False
168,13,False
244,41,False
260,41,False
276,8,False
271,7,False
217,15,False
201,15,False
129,43,False
75,40,False
59,40,False
28,33,False
108,3,False
246,7,False
173,5,False
186,15,False
287,8,False
134,0,False
151,2,False
257,42,False
323,17,False
207,39,True
187,39,False
182,38,False
184,15,False
98,10,True
96,10,False
223,39,False
189,6,False
11,22,False
91,9,False
218,38,False
229,7,False
315,49,False
185,15,False
63,3,False
121,43,False
115,12,False
287,49,False
116,42,False
43,40,False
306,17,False
88,42,False
1,18,True
237,7,False
38,0,False
124,42,False
90,9,False
70,39,False
54,39,False
49,38,False
44,37,False
146,49,False
75,13,False
213,6,False
264,41,False
134,49,False
242,16,False
80,37,False
252,41,False
148,2,False
177,48,False
154,49,False
143,1,False
79,40,False
179,14,False
279,49,False
149,48,False
67,40,False
74,39,False
62,39,False
128,14,False
46,39,False
71,4,False
123,13,False
238,7,False
310,48,False
