source,destination,label
19,187,False
39,51,False
32,208,False
65,76,True
22,245,True
62,106,False
17,182,False
75,266,True
12,64,False
29,94,False
143,41,False
54,70,False
127,247,False
32,14,False
3,32,False
6,40,True
38,50,False
31,206,False
11,7,False
41,309,False
93,307,False
21,77,False
95,273,False
125,245,True
23,75,False
5,117,True
39,217,False
33,262,False
30,294,False
71,81,False
34,19,False
6,4,True
40,219,False
67,99,False
60,83,False
21,290,False
82,119,False
55,93,False
3,35,True
26,197,False
76,117,True
49,107,False
78,128,False
3,119,False
28,84,False
49,236,True
32,296,False
149,49,False
14,179,False
122,146,False
84,132,False
21,80,False
37,214,False
4,157,True
131,265,False
23,192,False
40,222,False
34,253,False
25,196,False
95,279,True
0,270,False
130,150,False
141,38,False
39,54,False
49,255,False
49,233,False
21,244,False
12,173,False
59,74,False
12,67,False
29,97,False
89,292,False
57,244,False
17,242,False
38,304,False
52,243,False
50,266,True
47,231,False
11,261,False
23,78,True
39,218,False
134,152,True
137,31,False
129,252,False
23,291,True
29,127,False
99,308,False
17,60,False
35,300,False
19,289,False
22,191,True
36,213,False
44,227,True
123,240,False
97,284,False
93,302,False
58,61,False
145,43,True
95,268,False
30,250,False
147,48,False
91,297,False
85,138,False
123,241,False
57,255,False
18,183,False
26,86,True
38,53,False
83,124,False
49,113,False
10,260,True
28,90,False
80,140,True
12,176,False
1,273,False
29,100,False
24,88,False
81,265,False
19,243,False
72,88,False
95,271,False
4,258,True
5,160,False
35,20,False
46,103,False
7,282,False
68,111,False
51,105,False
24,195,False
53,60,False
29,130,False
3,29,False
52,254,False
75,264,True
79,134,False
135,30,False
34,210,False
6,37,False
34,93,False
35,301,False
70,68,False
89,298,False
9,122,False
91,299,False
69,257,False
129,263,False
15,59,False
40,24,False
63,248,True
97,287,False
47,254,False
93,305,False
70,69,False
5,277,False
56,103,False
74,114,False
40,133,True
86,143,False
49,143,False
71,79,False
131,264,True
57,247,False
29,16,False
67,97,False
30,204,False
63,256,True
11,286,False
34,96,False
5,278,False
6,163,False
9,125,False
36,303,False
23,81,False
34,298,False
7,167,False
2,155,False
139,34,False
61,96,False
99,311,False
17,63,False
139,35,True
153,57,False
46,106,False
132,151,False
40,220,False
51,108,False
133,267,False
9,38,False
13,239,False
81,259,False
128,149,False
151,53,False
45,27,False
5,259,False
40,221,True
127,248,True
62,107,False
6,124,False
6,280,False
29,201,False
11,123,False
18,186,False
69,249,False
37,215,False
32,92,False
17,66,False
16,181,False
45,57,False
29,46,False
85,136,False
21,10,False
3,275,False
18,288,True
20,188,False
84,130,False
49,234,False
40,308,False
95,274,False
3,276,True
87,288,True
1,271,False
64,66,False
1,154,False
5,3,True
50,256,True
82,120,False
0,28,False
97,282,False
5,30,False
93,300,False
78,129,False
0,153,False
53,58,False
16,241,False
34,263,False
28,87,False
69,242,False
143,42,False
54,71,False
51,111,False
9,41,False
35,211,False
125,243,False
0,115,False
15,62,False
1,1,False
129,250,False
33,252,False
26,247,False
126,148,False
46,139,False
43,26,False
51,141,False
0,0,False
32,95,False
45,311,False
17,69,False
34,99,False
59,75,False
6,166,False
11,172,False
23,11,True
30,17,False
9,284,False
10,171,True
41,223,False
32,18,False
38,305,False
34,129,False
149,50,False
43,56,False
5,120,False
87,290,False
95,277,False
19,9,False
73,101,False
137,32,False
87,291,True
147,46,False
26,83,False
4,158,True
46,109,False
123,239,False
51,267,False
48,232,False
0,31,False
29,292,False
141,39,False
39,306,False
119,259,False
5,33,False
58,62,False
133,254,False
9,170,False
12,174,False
45,265,False
97,285,False
133,266,True
51,114,False
81,263,False
11,126,False
5,36,True
125,246,False
40,136,False
95,269,False
15,65,False
133,255,False
18,184,False
129,253,False
0,118,False
9,169,False
83,125,False
51,144,False
61,94,False
135,28,False
12,177,False
34,102,False
5,161,False
89,296,False
5,279,True
5,162,True
72,89,False
30,205,False
43,310,False
15,68,False
153,55,False
143,40,True
93,303,False
79,135,False
70,67,False
74,112,False
46,229,False
34,132,False
46,112,False
34,15,False
145,44,False
66,87,False
33,209,False
133,257,False
9,6,False
86,144,False
6,281,True
46,142,False
93,306,False
95,272,False
32,98,False
26,89,False
71,80,False
7,283,False
8,168,False
3,156,False
60,82,False
80,141,False
82,118,False
18,70,False
24,85,True
43,226,False
18,43,True
78,127,False
32,128,False
97,280,False
57,240,False
42,225,False
52,239,False
32,207,False
