source,destination,label
185,109,False
299,73,False
242,52,False
130,54,False
239,95,False
103,6,False
108,12,False
110,80,False
231,54,False
78,35,False
234,5,False
163,17,False
180,58,False
190,61,False
232,78,False
308,106,False
175,46,False
244,58,False
141,10,False
162,61,False
203,48,False
146,5,False
39,26,False
305,49,False
256,87,False
333,44,True
107,57,True
110,53,False
176,56,False
231,5,False
236,11,False
129,49,False
215,94,False
155,44,False
240,56,False
364,48,False
183,46,False
307,49,False
287,47,True
143,16,False
343,75,False
66,36,False
324,107,False
229,5,False
214,54,False
118,56,False
366,110,False
157,11,False
38,25,False
275,45,False
255,86,False
33,24,False
215,56,False
243,58,False
330,91,True
280,69,True
150,5,False
22,26,False
202,55,True
144,119,False
214,5,False
146,74,False
297,49,False
359,76,False
236,52,False
154,44,False
282,47,True
164,58,False
138,85,True
167,54,False
356,48,False
143,57,False
219,63,False
111,1,False
204,48,False
202,17,True
178,92,False
182,17,False
216,50,False
318,51,False
73,34,False
198,56,False
143,114,False
316,87,False
308,49,False
377,50,False
254,43,False
165,44,False
225,61,False
19,21,False
178,65,False
281,47,True
295,69,False
353,109,False
378,94,False
381,111,False
115,13,False
129,3,False
150,54,False
166,54,False
173,53,False
119,47,False
119,58,False
269,45,False
187,48,False
142,113,False
177,92,False
165,17,False
317,51,False
343,46,False
156,91,False
122,55,False
131,9,False
141,51,False
210,77,False
128,80,False
153,56,False
167,57,False
167,46,False
170,75,False
319,51,False
297,71,False
352,109,False
351,46,False
168,5,False
393,52,False
128,3,False
149,54,False
245,52,False
284,73,True
390,95,False
200,11,False
227,58,False
345,92,False
183,58,False
110,45,False
388,52,True
332,91,True
206,48,False
149,5,False
166,46,False
207,67,False
382,111,False
175,11,False
226,63,False
336,44,True
106,57,False
205,17,False
239,11,False
218,94,False
21,25,False
83,42,True
279,107,False
290,47,True
127,53,False
203,59,False
103,96,False
384,50,False
229,54,False
47,32,False
182,58,False
202,58,True
278,45,False
320,51,False
386,78,True
288,47,True
177,46,False
180,53,False
169,5,False
264,107,False
194,11,True
150,65,False
178,56,False
227,50,False
248,112,False
55,32,False
131,49,False
303,89,False
239,52,False
157,44,False
354,46,False
172,75,False
355,48,False
207,48,False
338,108,True
383,50,False
263,106,False
277,45,False
185,17,False
165,58,False
7,22,False
121,8,False
385,78,True
125,56,False
109,56,False
2,21,False
319,90,False
361,93,False
173,56,False
205,48,False
363,48,False
133,54,False
243,53,False
250,69,False
257,43,False
299,49,False
210,50,False
128,53,False
325,44,False
226,17,False
156,44,False
353,46,False
340,75,False
117,45,False
100,53,False
242,56,False
118,2,False
169,54,False
242,67,False
85,40,True
122,47,False
122,58,False
126,117,False
230,78,False
255,43,False
190,48,False
313,72,False
218,50,False
136,53,False
377,94,False
159,108,False
121,55,False
151,5,False
172,67,False
186,46,False
370,77,False
151,44,False
111,53,False
225,17,False
136,4,False
130,49,False
139,55,False
311,70,False
396,52,False
241,56,False
184,46,False
245,112,False
124,54,False
148,61,False
189,48,False
189,59,False
208,55,False
281,70,True
348,92,False
119,53,False
367,110,False
320,103,False
345,46,False
238,95,False
212,5,False
357,48,False
260,103,False
104,55,False
121,96,False
169,46,False
280,47,True
366,48,False
115,54,False
127,56,False
151,74,False
109,1,False
219,50,False
258,89,False
176,92,False
180,17,False
187,5,False
105,60,True
383,111,False
137,58,False
196,56,False
121,47,False
223,111,False
248,65,False
17,19,False
185,58,False
217,50,False
311,51,False
140,55,False
31,27,True
351,109,False
365,48,False
114,99,False
177,11,False
212,63,False
112,55,False
267,45,False
226,58,False
218,61,False
291,104,True
325,74,False
170,5,False
148,44,False
396,112,False
88,38,True
154,91,False
120,47,False
179,56,False
132,49,False
57,29,False
133,57,False
274,90,False
0,19,False
25,25,True
138,53,True
52,28,False
187,54,False
212,54,False
123,55,False
100,56,False
142,51,False
186,109,False
129,66,False
196,48,False
155,61,False
302,49,False
245,17,False
200,93,False
225,58,False
333,91,True
138,4,True
202,110,True
395,112,False
246,52,False
233,78,False
137,80,False
144,68,False
144,57,False
176,46,False
258,43,False
191,48,True
40,29,False
116,57,False
334,44,True
111,45,False
12,18,False
162,108,False
226,50,False
216,94,False
231,52,False
116,114,False
155,91,False
327,44,False
228,17,False
288,89,True
133,49,False
209,77,False
102,53,False
399,52,False
276,45,False
229,52,False
291,47,True
216,56,False
70,36,False
327,74,False
115,57,False
167,5,False
390,52,False
225,50,False
246,112,False
37,24,False
209,50,False
334,91,True
224,59,False
197,11,False
112,96,False
196,59,False
179,67,False
370,50,False
208,77,False
134,15,False
158,44,False
144,51,False
398,52,False
183,17,False
269,73,False
187,76,False
290,103,True
298,72,False
140,58,False
199,56,False
238,11,False
300,49,False
326,44,False
135,57,False
369,110,False
309,49,False
220,50,False
240,95,False
141,68,False
166,55,False
208,50,False
34,25,False
126,14,False
219,94,False
354,109,False
307,105,False
194,56,True
101,43,False
222,17,False
152,11,False
245,58,False
270,45,False
328,74,False
188,48,False
356,76,False
347,92,False
134,56,False
189,5,False
399,112,False
170,54,False
247,112,False
123,47,False
221,11,False
238,52,False
142,54,False
275,103,False
326,74,False
253,72,False
171,75,False
79,36,False
137,53,False
195,93,False
11,22,True
124,57,False
149,44,False
206,65,False
74,35,False
293,47,True
109,53,False
230,5,False
69,34,False
363,93,False
114,55,False
199,48,False
142,16,False
105,6,True
228,58,False
346,92,False
137,4,False
172,5,False
397,52,False
398,112,False
249,52,False
130,55,False
195,57,False
134,114,False
220,11,False
237,52,False
389,52,True
246,17,False
283,47,True
286,87,True
160,44,False
177,63,False
62,36,False
117,13,False
120,53,False
189,54,False
114,45,False
337,44,True
149,74,False
149,63,False
213,5,False
362,93,False
29,24,False
163,58,False
170,46,False
184,109,False
198,48,False
202,48,True
229,55,False
24,23,False
315,86,False
132,101,False
212,77,False
230,54,False
312,51,False
155,56,False
355,76,False
18,20,False
215,11,False
232,52,False
248,52,False
150,44,False
113,55,False
130,96,False
178,46,False
219,56,False
235,67,False
235,78,False
260,43,False
108,43,False
347,46,False
116,13,False
392,95,False
164,108,False
172,54,False
341,75,False
228,50,False
376,50,False
43,32,True
59,31,False
375,94,False
54,30,False
197,93,False
64,33,False
222,58,False
157,91,False
117,62,False
145,5,False
241,65,False
135,49,False
211,77,False
236,53,False
154,56,False
213,54,False
296,70,False
51,32,True
186,17,False
191,5,True
190,76,False
190,54,False
218,56,False
150,74,False
131,58,False
130,9,False
225,111,False
239,61,False
391,95,False
120,64,False
126,57,False
262,105,False
131,97,False
211,50,False
173,92,False
129,53,False
99,41,False
230,57,False
3,22,True
294,107,True
313,51,False
94,40,False
367,48,False
77,34,False
89,39,False
165,67,False
241,95,False
142,57,False
261,43,False
184,63,False
303,49,False
315,51,False
160,55,False
233,54,False
107,12,True
147,59,False
172,46,False
176,11,False
189,76,False
132,55,False
109,45,False
126,47,False
240,11,False
145,54,False
224,111,False
246,58,False
222,50,False
335,108,True
120,83,False
203,110,False
191,54,True
163,108,False
160,17,False
233,5,False
65,35,False
217,94,False
323,106,False
153,57,False
387,78,True
60,34,False
136,51,False
49,29,False
104,6,False
125,57,False
314,51,False
32,23,False
105,55,True
118,79,False
44,28,False
232,54,False
349,92,False
201,17,False
397,112,False
346,46,False
249,112,False
217,56,False
240,52,False
249,17,False
252,43,False
125,114,False
322,105,False
195,11,False
106,12,False
342,75,False
394,95,False
100,43,False
380,50,False
101,0,False
16,18,True
232,5,False
95,42,False
270,86,False
213,65,False
90,41,False
284,47,True
188,5,False
20,24,False
144,16,False
278,106,False
72,33,False
331,44,True
174,56,False
158,11,False
4,18,False
358,76,False
184,17,False
132,66,False
139,54,False
181,46,False
234,78,False
42,31,False
124,14,False
141,55,False
227,111,False
248,17,False
115,113,False
285,47,True
119,2,False
113,58,False
178,11,False
182,59,False
285,86,True
339,44,True
379,50,False
9,19,False
236,56,False
273,45,False
154,59,False
161,58,False
364,93,False
8,18,True
50,31,False
23,27,True
251,70,False
45,30,False
165,108,False
153,11,False
97,39,False
214,77,False
157,56,False
243,112,False
340,46,False
357,76,False
179,92,False
323,51,False
310,69,False
152,44,False
191,76,True
349,46,False
376,94,False
82,41,False
6,21,False
158,91,False
240,63,False
111,62,False
1,20,False
251,43,False
378,50,False
103,43,False
214,50,False
160,58,False
122,97,False
48,28,True
368,110,False
194,53,True
75,37,False
247,52,False
147,5,False
102,81,False
138,51,True
358,48,False
321,51,False
80,39,False
156,56,False
385,52,True
201,58,False
348,46,False
211,61,False
112,45,False
392,52,False
237,56,False
164,65,False
262,43,False
148,54,False
180,46,False
132,9,False
183,61,False
265,69,False
250,43,False
384,111,False
338,44,True
124,113,False
321,104,False
108,57,False
328,44,False
241,11,False
220,94,False
107,56,True
302,88,False
186,58,False
369,48,False
112,7,False
198,63,False
230,52,False
292,47,True
217,59,False
336,108,True
168,75,False
289,90,True
170,63,False
193,48,False
235,54,False
204,17,False
184,58,False
391,52,False
137,51,False
220,56,False
147,54,False
179,46,False
248,58,False
171,5,False
187,55,False
235,5,False
283,72,True
61,35,True
314,73,False
159,44,False
188,76,False
188,54,False
198,93,False
223,55,False
28,23,True
361,48,False
193,67,False
301,87,False
292,105,True
123,64,False
203,17,False
279,45,False
140,10,False
159,17,False
344,75,False
245,59,False
294,47,True
26,26,False
102,43,False
175,56,False
223,17,False
106,113,False
227,65,False
259,43,False
104,58,False
246,61,False
301,49,False
382,50,False
222,53,False
199,65,False
117,57,False
286,47,True
104,97,False
190,5,False
317,88,False
120,2,False
68,33,True
171,65,False
171,54,False
360,48,False
124,47,False
156,11,False
249,58,False
274,45,False
192,48,False
140,97,False
379,94,False
201,110,False
139,10,False
273,89,False
322,51,False
100,0,False
216,57,False
76,33,True
146,54,False
188,57,False
296,49,False
168,59,False
127,49,False
151,67,False
210,54,False
372,77,False
153,44,False
381,50,False
330,44,True
388,78,True
181,109,False
272,88,False
143,56,False
226,111,False
126,64,False
373,77,False
103,54,False
204,58,False
108,60,False
309,107,False
241,52,False
276,104,False
228,67,False
253,43,False
171,46,False
196,11,False
247,63,False
254,73,False
257,88,False
127,79,False
105,43,True
200,56,False
200,67,False
295,49,False
371,77,False
373,50,False
221,50,False
118,47,False
135,66,False
194,48,True
36,23,True
234,65,False
234,54,False
203,58,False
207,17,False
128,49,False
197,61,False
394,52,False
239,56,False
140,51,False
271,45,False
182,46,False
14,20,True
125,14,False
84,38,False
169,61,False
201,53,False
195,56,False
312,71,False
179,11,False
365,110,False
67,37,False
127,3,False
162,44,False
114,7,False
205,63,False
158,56,False
158,67,False
206,17,False
200,48,False
266,45,False
324,51,False
331,91,True
139,51,False
174,92,False
100,79,False
368,48,False
304,49,False
215,50,False
167,75,False
247,17,False
243,52,False
136,79,False
161,44,False
289,47,True
145,44,False
193,5,False
293,106,True
359,48,False
146,57,False
195,48,False
134,57,False
265,45,False
133,15,False
113,45,False
161,17,False
152,91,False
177,56,False
287,88,True
216,11,False
233,52,False
339,108,True
121,54,False
166,75,False
232,61,False
122,8,False
329,44,False
145,74,False
204,61,False
209,5,False
113,7,False
135,118,False
159,58,False
152,53,False
180,109,False
191,63,True
210,59,False
329,74,False
133,113,False
223,58,False
207,58,False
56,28,True
350,46,False
102,0,False
123,100,False
244,52,False
231,78,False
256,43,False
101,58,False
174,57,False
174,46,False
199,11,False
298,49,False
196,93,False
104,43,False
374,77,False
156,63,False
332,44,True
175,59,False
134,49,False
372,50,False
87,42,False
91,42,True
192,5,False
193,54,False
208,5,False
212,50,False
162,17,False
228,111,False
129,84,False
206,58,False
306,104,False
141,102,False
242,95,False
209,54,False
267,71,False
185,46,False
316,51,False
145,55,False
342,46,False
214,67,False
173,46,False
198,11,False
233,63,False
224,17,False
107,43,True
