source,destination,label
15,141,False
29,193,False
26,247,False
74,22,False
86,302,False
28,262,False
13,177,True
79,208,False
83,278,False
25,227,False
80,59,False
91,120,False
36,143,False
5,147,False
25,228,True
84,171,False
46,235,False
72,9,False
38,188,False
90,219,False
47,271,False
77,40,False
69,294,True
77,185,False
49,283,False
91,286,False
32,182,False
75,29,False
5,139,False
89,113,False
71,287,False
11,175,False
81,61,False
87,97,False
47,270,False
76,205,False
29,148,True
9,159,False
73,14,False
88,107,False
5,131,True
23,223,False
3,232,True
8,138,True
91,199,False
22,222,True
63,213,False
88,175,False
75,204,False
77,272,False
86,92,False
49,286,False
57,207,False
74,248,False
42,192,False
78,45,False
28,265,False
85,259,True
17,167,False
91,123,False
67,243,True
82,66,False
57,153,True
81,189,False
26,250,False
3,240,False
51,201,False
50,152,False
36,186,False
3,145,False
83,76,False
74,161,False
30,194,False
75,291,False
87,282,False
76,33,False
71,4,True
84,79,False
24,226,True
48,273,False
53,217,False
73,181,False
85,172,False
32,196,False
80,54,False
81,276,False
36,149,False
80,296,False
87,195,False
81,64,False
3,137,False
27,252,False
73,268,False
79,48,False
73,17,False
14,164,False
69,297,False
26,245,True
71,1,False
85,85,False
3,129,True
48,276,False
70,301,False
86,95,False
7,149,False
6,243,True
80,209,False
89,108,True
22,221,False
64,238,False
90,116,False
88,217,False
83,257,True
82,69,False
47,266,True
34,184,False
