source,destination,label
103,20,False
23,334,False
135,81,False
4,132,False
15,31,False
22,116,False
111,34,False
19,81,False
45,327,False
117,45,False
36,150,False
145,102,False
8,150,False
49,271,False
19,305,False
32,159,False
121,55,False
13,219,False
14,42,False
17,289,False
47,256,False
13,276,False
14,244,False
22,176,False
141,95,False
22,108,False
91,237,True
2,138,False
49,290,False
3,179,False
19,73,False
15,159,False
45,310,False
8,142,False
19,85,True
113,38,False
7,257,False
9,261,False
21,107,False
21,252,False
10,215,False
93,242,False
19,169,False
18,295,False
38,176,False
153,119,False
23,336,False
8,210,False
18,6,True
20,190,False
20,122,False
16,68,False
22,168,False
45,329,False
20,247,False
49,282,False
36,152,False
7,25,False
157,126,False
2,130,False
49,293,False
135,84,False
1,129,True
15,285,False
19,251,True
16,164,False
20,231,False
45,330,False
20,114,False
21,99,False
9,2,False
101,13,False
21,233,False
8,259,False
21,127,False
43,181,False
117,48,False
19,229,False
14,34,False
45,321,False
12,269,False
127,67,False
47,259,False
1,137,False
49,274,False
7,17,False
141,96,False
151,115,False
22,100,False
16,156,False
131,74,False
45,322,False
20,106,False
4,184,False
129,69,False
14,220,False
107,27,False
21,119,False
41,186,False
105,22,False
14,277,False
155,121,False
5,206,False
21,187,False
133,79,False
11,242,False
2,182,False
47,262,False
28,166,False
21,323,False
7,9,False
39,251,True
25,131,False
13,271,False
16,60,False
30,133,False
7,145,False
22,92,False
49,285,False
18,300,False
125,62,False
19,308,False
29,244,False
147,105,False
26,142,False
17,292,False
45,305,False
2,201,False
123,58,False
19,125,False
91,239,False
91,250,False
21,91,False
101,16,False
13,61,False
121,53,False
103,17,False
3,250,False
99,11,False
23,331,False
33,170,False
26,143,False
43,184,False
20,174,False
0,197,True
15,39,False
2,202,False
13,274,False
15,67,False
149,112,False
35,137,False
16,52,False
45,324,False
13,157,False
22,84,False
103,18,False
49,277,False
49,288,False
34,248,False
31,146,False
12,217,False
131,75,False
115,41,False
20,310,False
20,70,False
20,98,False
40,179,False
21,83,False
47,253,False
129,72,False
139,89,False
47,264,False
22,327,False
22,76,False
20,166,False
20,311,False
14,280,False
155,124,False
15,59,False
47,254,False
3,204,False
19,109,False
49,269,False
119,49,False
37,163,False
30,136,False
8,22,False
23,236,False
45,317,False
20,90,False
147,108,False
21,75,False
5,239,False
11,264,False
145,103,False
21,87,True
23,332,False
13,53,False
19,246,True
21,171,False
15,51,False
12,267,False
15,282,False
7,255,False
21,318,False
19,101,False
35,140,False
16,44,False
14,223,False
45,316,False
8,14,False
139,91,False
49,280,False
1,181,False
19,303,False
9,27,False
32,157,False
20,82,False
137,86,False
27,156,False
115,44,False
42,252,False
20,313,False
10,20,False
113,39,False
137,87,True
139,92,False
13,45,False
141,93,False
14,158,False
119,51,False
9,213,False
117,46,False
44,192,False
95,244,False
16,287,False
16,36,False
143,99,False
45,308,False
127,65,False
45,319,False
49,272,False
92,193,True
3,139,False
9,19,False
32,160,False
45,320,True
19,189,False
121,56,False
38,174,False
10,263,False
153,117,False
10,12,False
45,309,False
14,62,False
21,234,False
13,37,False
49,291,False
9,262,False
97,252,False
9,11,False
23,335,False
135,82,False
2,178,False
41,185,True
15,43,False
25,129,True
10,148,False
133,77,False
22,128,False
45,300,False
111,35,False
19,93,False
45,328,False
18,296,False
9,147,False
22,235,False
19,306,False
7,209,False
20,74,False
14,54,False
17,290,False
6,253,False
18,299,True
2,200,True
151,113,False
4,136,False
15,35,False
109,29,False
22,120,False
45,311,False
30,134,False
107,25,False
22,188,False
49,275,False
3,131,False
40,177,True
131,73,False
17,293,False
153,120,False
14,221,True
8,211,False
19,165,True
12,270,False
21,321,False
39,249,True
13,29,False
16,225,False
109,32,False
49,283,False
157,127,False
49,294,False
18,298,False
15,163,False
155,122,False
133,80,False
45,303,False
8,241,False
45,314,False
8,146,False
49,267,False
2,238,False
21,111,False
101,14,False
19,173,False
37,161,False
131,76,False
16,4,False
23,329,False
91,249,True
43,182,False
19,309,False
21,324,False
147,106,False
14,46,False
25,132,False
13,272,False
149,110,False
22,172,False
45,333,False
127,68,False
49,286,False
97,247,False
125,63,False
23,330,False
151,116,False
6,207,False
22,112,False
45,295,False
3,183,False
149,111,False
19,77,False
45,323,False
45,334,False
129,70,False
107,28,False
8,1,False
31,145,False
41,187,False
22,325,False
26,144,False
20,186,False
105,23,False
19,301,False
14,278,False
14,38,False
27,154,False
115,42,False
42,250,False
11,265,False
19,302,True
44,189,False
47,263,False
28,167,False
137,85,True
7,21,False
20,126,False
41,188,False
24,237,True
11,216,False
22,104,False
2,134,False
19,69,False
15,155,False
36,149,False
45,306,False
21,8,True
145,101,False
31,148,False
123,59,False
21,103,False
96,195,False
9,151,False
32,158,False
121,54,False
14,30,False
21,232,True
99,12,False
33,171,False
143,97,False
21,316,False
20,118,False
10,28,False
13,275,False
35,138,False
16,64,False
45,325,False
45,336,False
7,149,False
22,96,False
103,19,False
13,153,True
49,278,False
49,289,False
31,147,False
12,218,False
4,180,False
97,251,True
16,160,False
45,298,False
113,37,False
20,110,False
40,180,False
9,260,False
21,95,False
47,265,False
139,90,False
45,299,True
38,175,False
29,238,False
15,283,False
21,319,False
