source,destination,label
103,861,False
128,419,False
144,586,False
115,63,False
134,321,False
154,414,False
142,570,False
140,342,False
137,809,False
105,257,False
137,547,False
141,121,False
144,150,False
143,262,False
0,333,False
135,968,False
154,534,True
15,92,True
56,172,False
141,246,False
104,33,False
32,468,False
95,118,False
118,755,False
1,366,False
132,956,True
141,459,False
109,269,False
144,488,False
68,220,False
145,267,False
143,39,False
98,126,False
142,338,False
34,513,False
103,580,False
148,612,False
135,652,False
141,14,False
27,50,False
35,527,False
151,295,False
146,359,False
145,471,False
82,322,False
6,29,False
4,425,True
145,35,False
151,508,False
139,15,False
117,286,False
107,592,False
31,458,False
13,7,False
16,36,False
124,410,False
157,211,False
99,690,False
113,58,False
154,416,False
104,143,False
128,946,True
120,182,False
64,606,False
152,625,False
140,132,False
16,37,False
24,18,False
94,662,False
123,923,False
126,194,False
105,868,False
143,140,False
155,533,False
140,345,False
108,155,False
103,32,False
141,124,False
144,153,False
132,97,True
119,71,False
138,329,False
113,609,False
10,31,False
80,279,False
93,551,False
32,471,False
146,594,False
158,429,False
134,101,False
148,277,False
102,853,False
109,880,False
154,313,False
147,286,False
107,44,False
145,270,False
143,42,False
142,341,False
65,619,False
113,901,False
98,688,False
62,562,False
97,563,False
66,632,False
145,483,False
96,672,False
35,530,False
120,763,False
146,362,False
147,54,False
126,304,False
153,90,False
145,38,False
139,18,False
105,707,False
58,185,False
149,495,False
108,870,False
37,139,False
151,75,False
110,603,False
3,404,False
112,607,False
140,10,False
86,266,False
0,347,False
13,89,False
64,609,False
109,728,False
109,600,False
140,135,False
139,232,True
154,632,False
32,482,False
123,926,False
1,380,False
115,503,False
10,83,False
96,560,False
121,514,False
29,79,False
140,348,False
2,393,False
144,156,False
78,315,False
158,653,False
136,104,False
153,200,True
111,384,False
130,642,False
119,761,False
102,469,False
135,800,False
157,329,False
144,369,False
95,558,False
99,20,False
150,72,False
157,542,False
65,622,False
116,175,False
106,481,False
1,361,False
66,635,False
37,112,False
153,314,False
99,570,False
35,533,False
125,303,False
146,365,False
111,889,False
132,951,False
35,534,True
108,486,False
34,509,False
85,237,False
4,420,False
74,306,False
8,69,False
151,291,False
123,408,False
87,282,False
101,355,False
152,407,False
32,485,False
147,166,False
94,444,False
1,383,False
103,250,False
132,536,False
153,202,False
33,498,False
125,933,False
154,199,False
2,396,False
138,810,True
122,297,False
112,166,False
27,67,False
117,748,False
148,283,False
55,157,False
96,340,False
107,484,False
97,232,True
132,953,False
148,496,False
133,208,False
1,364,False
66,638,False
99,835,False
150,288,False
100,352,False
20,14,False
34,511,False
152,517,False
111,892,False
154,87,False
4,422,False
106,261,False
151,293,False
6,27,False
131,793,False
157,654,False
32,488,False
97,679,True
33,501,False
107,719,False
117,750,False
95,226,False
114,60,False
133,318,False
130,785,False
94,660,False
103,862,False
114,610,False
117,617,False
117,751,False
105,258,False
44,116,False
99,238,False
135,102,False
134,797,False
15,93,True
56,173,False
149,387,False
94,3,False
140,556,False
32,469,False
114,611,False
63,587,False
36,539,False
116,615,False
14,90,False
147,284,False
154,311,False
1,367,False
5,437,False
109,270,False
107,42,False
148,63,False
68,221,False
98,127,False
126,525,False
128,529,False
154,524,False
109,879,False
135,653,False
142,552,False
106,259,True
82,323,False
30,25,False
153,88,False
115,907,False
51,150,False
155,641,False
105,705,False
141,569,False
127,306,False
13,8,False
39,178,False
111,55,False
130,313,False
130,788,True
110,601,False
113,59,False
30,26,False
3,402,False
104,144,False
93,1,False
120,183,False
92,300,False
64,607,False
145,590,False
128,947,False
95,829,True
24,19,False
157,213,False
94,663,False
123,924,False
149,389,False
86,265,False
108,156,False
89,294,False
97,13,False
106,711,False
124,520,False
111,164,False
26,65,False
140,559,False
1,379,False
81,321,False
93,552,False
32,472,False
131,644,False
36,542,False
157,109,False
109,881,False
114,905,False
25,62,False
140,242,False
150,70,False
127,416,False
51,123,False
65,620,False
113,902,False
134,964,False
110,53,False
129,311,False
148,279,False
97,564,False
37,110,False
140,455,False
35,531,False
132,207,True
119,181,False
138,439,False
52,215,False
62,558,False
126,305,False
94,115,False
101,847,False
158,539,False
99,569,False
105,708,False
141,572,False
144,601,False
142,451,False
154,83,False
3,405,False
4,418,False
137,216,False
145,593,False
157,428,False
146,472,False
32,483,False
63,601,False
67,646,False
140,224,False
147,164,False
1,381,False
105,476,False
20,40,False
141,340,False
61,161,False
96,561,False
106,589,False
145,148,False
69,276,False
149,605,False
67,647,False
145,361,False
93,817,False
100,844,False
148,281,False
55,155,False
61,191,False
75,254,False
98,567,False
148,494,False
65,623,False
154,530,False
149,507,False
121,624,False
140,458,False
141,237,False
144,266,False
20,12,False
136,214,False
152,515,False
154,85,False
102,579,False
101,850,False
105,586,False
118,618,False
144,479,False
121,625,False
99,834,False
19,100,False
106,41,False
21,104,False
141,575,False
139,110,False
34,510,False
143,155,False
3,408,False
114,281,False
141,5,False
61,163,False
128,778,False
116,285,False
103,696,False
109,598,False
4,421,False
145,596,False
118,910,False
123,409,False
67,658,False
21,105,False
113,278,False
146,475,False
32,486,False
104,363,False
140,227,False
55,128,False
93,220,False
103,251,False
132,537,False
141,343,False
31,449,False
145,151,False
108,596,False
97,453,False
36,548,True
103,860,False
115,62,False
134,320,False
145,364,False
96,341,False
62,572,False
101,465,False
132,954,False
6,1,False
114,737,False
63,585,False
36,537,False
28,76,False
1,365,False
5,435,False
140,461,False
99,836,False
109,268,False
148,61,False
144,269,False
100,353,False
34,512,False
41,115,False
44,144,False
111,893,False
140,25,False
86,281,False
20,103,False
156,326,False
112,276,False
103,361,False
144,482,False
4,423,False
119,400,False
138,658,False
145,261,False
142,466,False
139,113,False
44,145,False
143,158,False
62,553,False
115,172,False
157,97,True
141,8,False
144,37,False
155,639,False
103,699,False
117,67,False
107,373,False
127,86,False
146,478,False
141,355,False
30,24,False
145,29,False
107,720,False
95,227,False
114,61,False
133,319,False
145,154,False
130,786,False
109,378,False
94,661,False
151,191,False
0,338,False
145,367,False
82,259,True
44,117,False
99,239,False
135,103,False
151,404,False
131,424,True
62,575,False
155,527,False
102,247,False
156,328,False
63,588,False
137,806,False
36,540,False
157,107,False
1,368,False
114,903,False
5,438,False
17,98,False
110,883,False
144,272,False
152,521,False
124,772,False
134,962,False
110,51,False
78,257,False
144,485,False
105,368,False
114,904,False
143,36,False
101,24,False
150,188,False
92,271,False
31,463,False
62,556,False
157,658,False
94,113,False
141,11,False
144,40,False
158,537,False
51,151,False
105,706,False
109,380,False
148,173,False
110,730,False
116,504,False
3,403,False
145,32,False
104,145,False
13,88,False
73,305,False
93,2,False
148,386,False
131,94,False
92,301,False
109,727,False
96,9,False
125,632,False
151,69,False
154,201,True
107,153,False
24,20,False
144,595,True
0,341,False
96,559,False
108,157,False
133,960,False
97,14,False
100,21,False
102,858,False
78,230,False
124,521,False
111,165,False
130,423,False
149,391,False
100,842,False
63,591,False
36,543,False
118,289,False
154,315,False
120,293,False
151,620,False
127,417,False
157,323,False
65,621,False
72,224,False
154,528,False
157,536,False
122,626,False
91,299,False
144,52,False
31,466,False
98,685,False
62,559,False
108,875,False
101,848,False
96,669,False
108,267,False
96,11,False
106,39,False
97,124,False
22,106,False
3,406,False
58,132,False
136,545,False
121,915,False
63,602,False
101,136,False
59,186,False
42,194,False
0,344,False
1,382,False
126,415,False
20,41,False
58,133,False
61,162,False
106,590,False
101,695,False
69,277,False
129,201,True
97,675,False
104,702,False
152,401,False
158,437,False
128,198,False
154,193,False
100,845,False
2,390,False
135,322,False
121,75,False
157,538,False
62,570,False
114,735,False
147,62,False
16,97,True
149,503,False
105,587,False
0,355,False
99,568,True
64,617,False
86,280,False
148,604,False
128,779,False
154,640,False
109,599,False
148,392,False
98,456,False
67,659,False
153,204,False
107,718,False
31,450,False
130,784,False
130,92,True
156,212,False
100,461,False
151,189,False
125,930,False
33,495,False
111,605,False
85,264,False
117,616,False
12,87,False
134,796,False
151,402,False
138,108,False
62,573,False
145,578,False
113,388,False
66,643,False
6,2,False
104,473,False
155,525,False
63,586,False
93,330,False
120,512,False
28,77,False
5,436,False
49,168,False
140,550,False
154,93,True
112,277,False
147,278,False
103,362,False
97,342,False
96,451,False
150,186,False
115,173,False
96,230,False
31,452,False
107,374,False
33,506,False
140,443,False
131,790,False
100,463,False
141,222,False
144,251,False
153,82,False
110,382,False
129,640,False
155,635,False
95,228,False
31,453,False
130,787,False
119,510,False
27,75,False
109,379,False
110,729,False
139,223,False
98,236,False
76,311,False
126,634,False
143,268,False
0,339,False
127,775,False
6,54,False
157,207,True
131,425,True
62,576,False
54,153,False
92,245,False
141,465,False
102,248,False
137,807,False
36,541,False
151,618,False
114,171,False
5,439,False
135,966,False
47,205,False
140,553,False
157,321,False
151,301,False
47,206,True
78,258,False
145,477,False
99,349,False
123,78,False
155,425,True
106,869,False
31,464,False
98,683,False
62,557,False
94,114,False
27,48,False
89,269,False
35,525,False
108,265,False
99,350,False
97,122,False
110,731,False
91,298,False
18,59,False
141,225,False
68,248,False
72,293,False
116,505,False
152,631,False
96,10,False
54,126,False
71,290,False
107,154,False
140,351,False
101,134,False
139,226,False
144,159,False
143,271,False
0,342,False
106,716,False
64,604,False
104,700,False
43,196,False
152,399,False
127,941,False
32,477,False
158,435,False
102,859,False
89,241,False
13,35,False
122,76,False
144,363,False
146,591,False
100,843,False
2,388,False
103,30,False
142,347,False
131,204,False
139,128,False
96,119,False
127,942,False
141,23,False
72,225,False
148,275,False
109,878,False
146,368,False
145,480,False
51,213,False
16,94,False
146,493,False
140,111,False
122,627,False
100,131,False
139,24,False
113,899,False
98,686,False
149,501,False
108,876,False
143,253,False
118,399,False
137,657,False
35,528,False
16,95,False
96,670,False
106,40,False
119,911,False
148,177,False
127,527,False
64,615,False
156,96,True
22,107,False
133,538,False
122,919,False
4,414,False
117,287,False
148,390,False
144,598,False
37,137,False
151,73,False
121,916,False
41,182,False
140,354,False
139,229,False
141,133,False
144,162,False
0,345,False
4,415,False
31,448,False
104,703,False
127,944,False
98,455,False
32,480,False
146,603,False
23,16,False
156,210,False
1,378,False
128,199,False
141,337,False
144,366,False
100,846,False
145,145,False
85,262,False
2,391,False
94,826,False
143,51,False
142,350,False
158,651,False
105,37,False
119,759,False
23,17,False
102,467,False
66,641,False
145,358,False
141,26,False
114,736,False
135,798,False
95,556,False
114,390,False
133,648,False
146,371,False
109,49,False
123,518,False
145,47,False
151,520,False
98,689,False
1,359,False
147,276,False
66,633,False
105,588,False
153,312,False
148,55,False
135,432,False
96,673,False
0,356,False
157,436,False
128,309,False
122,922,False
4,417,False
107,372,False
98,457,False
143,152,False
85,235,False
101,574,False
141,136,False
155,633,False
148,606,False
154,642,False
31,451,False
95,8,False
130,93,True
70,288,False
144,378,False
100,462,False
125,931,False
33,496,False
2,394,False
142,353,False
139,0,False
148,502,False
65,631,False
138,109,False
151,185,False
62,574,False
66,644,False
10,73,False
104,474,False
89,286,False
137,805,False
93,331,False
146,374,False
148,57,False
151,398,False
147,66,False
107,482,False
49,169,False
50,210,False
63,582,False
1,362,False
132,952,True
97,343,False
111,890,False
111,494,False
140,22,False
148,608,False
126,84,False
154,644,False
120,622,False
124,929,False
35,523,False
155,423,False
99,348,False
33,507,False
131,791,False
157,652,False
113,499,False
144,34,False
110,383,False
129,641,False
103,472,False
119,511,False
125,413,False
144,381,False
154,412,False
98,237,False
94,445,False
79,319,False
127,776,False
6,55,False
115,283,False
134,541,False
139,12,False
121,294,False
1,373,False
13,33,False
54,154,False
92,246,False
102,249,False
137,808,False
105,256,False
30,51,False
146,377,False
34,520,False
113,733,False
109,489,False
1,374,False
32,467,False
154,309,False
98,125,False
154,522,False
31,465,False
98,684,False
85,328,False
89,270,False
35,526,False
134,430,True
108,266,False
121,404,False
97,123,False
68,249,False
111,274,False
130,532,False
102,359,False
157,219,False
13,6,False
46,203,False
151,71,False
75,227,False
123,188,False
101,135,False
3,400,False
128,945,True
106,717,False
4,413,False
132,316,False
129,421,False
116,65,False
106,371,False
104,701,False
43,197,False
93,820,False
32,478,False
63,596,False
1,376,False
89,242,False
105,867,False
122,77,False
150,300,False
94,824,False
2,389,False
130,950,True
103,31,False
158,649,False
96,120,False
127,943,False
119,757,False
134,100,False
24,47,False
94,825,False
14,91,False
107,43,False
150,68,False
136,654,False
100,132,False
151,518,False
65,618,False
63,577,False
123,769,False
113,900,False
101,245,False
98,687,False
153,310,False
35,529,False
116,908,False
109,48,False
122,920,False
129,948,True
37,138,False
140,221,False
41,183,False
121,917,False
54,218,False
112,606,False
4,416,False
95,6,False
157,426,False
133,98,False
104,704,False
67,653,False
93,823,False
32,481,False
63,599,False
151,628,False
115,502,False
33,494,False
153,198,False
85,263,False
94,827,False
12,86,False
2,392,False
117,397,False
105,38,False
65,629,False
99,18,False
141,551,False
151,183,False
144,580,False
119,760,False
142,564,False
95,557,False
114,391,False
133,649,False
122,768,False
25,63,False
109,50,False
98,565,False
123,519,False
63,580,False
62,568,True
1,360,False
156,108,False
158,549,True
142,460,False
135,433,False
139,241,False
152,513,False
111,888,False
102,577,False
145,602,False
82,232,True
114,500,False
151,289,False
155,421,False
67,655,False
90,297,False
96,832,False
77,312,False
157,650,False
110,381,False
67,656,False
70,289,False
147,174,False
32,484,False
109,160,False
24,61,False
94,443,False
98,17,False
23,108,False
135,543,False
141,554,False
66,645,False
92,244,False
110,886,False
89,287,False
102,29,False
141,118,False
118,68,False
137,326,False
96,339,False
55,156,False
120,72,False
117,177,False
107,483,False
50,211,False
47,120,False
127,196,False
63,583,False
146,588,False
110,491,False
154,307,False
1,363,False
129,91,False
139,119,False
5,433,False
148,59,False
142,463,False
154,95,False
100,351,False
136,215,False
41,113,False
139,244,False
82,234,False
111,891,False
111,495,False
156,324,False
94,553,False
104,584,False
126,85,False
120,623,False
146,484,False
140,236,False
108,46,False
147,176,False
141,352,False
62,551,False
131,534,True
145,160,False
68,247,False
88,284,False
104,585,False
155,637,False
149,617,False
140,440,False
145,373,False
144,248,False
3,398,False
140,4,False
151,410,False
108,597,False
106,369,False
97,454,False
148,506,False
46,202,False
63,594,False
142,445,False
149,385,False
0,336,False
13,34,False
143,137,False
38,166,False
150,298,False
110,493,False
27,23,False
30,52,False
34,521,False
113,734,False
101,466,False
141,462,False
144,491,False
1,375,False
116,742,False
94,555,False
157,105,False
36,538,False
24,45,False
116,614,False
109,877,False
139,122,False
143,33,False
16,9,False
141,17,False
144,46,False
128,528,False
145,474,False
85,329,False
105,366,False
146,487,False
134,431,True
121,405,False
140,239,False
129,782,False
31,461,False
157,656,False
62,554,False
145,163,False
111,275,False
130,533,False
51,149,False
140,452,False
148,171,False
145,376,False
98,235,False
123,189,False
75,228,False
3,401,False
10,4,False
55,170,False
140,7,False
148,384,False
93,0,False
32,479,False
63,597,False
142,448,False
1,377,False
151,626,False
128,638,False
153,196,False
84,326,False
133,958,False
97,12,False
118,508,False
9,71,False
102,856,False
96,121,False
97,833,False
119,758,False
26,64,False
81,320,False
116,745,False
143,45,False
142,344,False
7,56,False
95,337,False
139,125,False
117,396,False
62,565,False
141,20,False
144,49,False
136,655,False
100,133,False
123,299,False
120,766,False
123,770,False
154,526,False
101,246,False
110,52,False
129,310,False
156,106,False
94,335,False
103,141,False
146,490,False
132,206,True
119,180,False
138,438,False
145,41,False
125,82,False
152,511,False
52,214,False
158,547,False
108,873,False
128,308,False
122,921,False
134,210,False
72,252,False
154,422,False
0,350,False
150,178,False
145,379,False
64,612,False
54,219,False
97,681,False
31,444,False
95,7,False
125,633,False
133,99,False
67,654,False
121,913,False
63,600,False
109,158,False
100,243,False
98,15,False
20,39,False
31,445,False
101,693,False
138,548,True
133,961,False
58,160,False
99,19,False
0,331,False
51,212,False
104,255,False
102,27,False
143,48,False
93,112,False
61,190,False
98,566,False
63,581,False
115,612,False
147,60,False
53,217,False
145,44,False
34,508,False
124,631,False
156,322,False
102,578,False
157,438,False
151,81,False
47,148,False
114,501,False
0,353,False
99,129,False
77,313,False
128,777,False
154,638,False
41,141,False
116,284,False
31,447,False
149,615,False
156,218,False
118,909,False
67,657,False
63,603,False
152,623,False
60,188,False
158,659,False
42,195,False
79,318,False
97,452,False
40,180,False
104,866,False
151,187,False
0,334,False
130,203,False
27,21,False
137,327,False
118,69,False
158,427,False
151,400,False
62,571,False
118,756,False
101,464,False
6,0,False
47,121,False
155,523,False
127,197,False
63,584,False
36,536,False
157,103,False
110,492,False
116,394,False
5,434,False
104,35,False
41,114,False
44,143,False
125,522,False
122,406,False
20,102,False
94,554,False
103,360,False
41,193,False
118,178,False
96,449,False
108,47,False
129,780,False
148,614,False
107,593,False
150,184,False
31,459,False
62,552,False
124,411,False
88,285,False
117,66,False
141,566,False
148,169,False
33,504,False
154,205,False
136,325,False
3,399,False
108,726,False
154,418,False
116,64,False
106,370,False
0,337,False
38,167,False
11,85,False
30,53,False
102,854,False
113,389,False
116,743,False
158,431,True
24,46,False
106,479,False
16,10,False
148,616,False
157,319,False
142,555,False
120,764,False
151,299,False
101,244,False
78,256,False
143,247,False
105,367,False
141,231,False
151,512,False
129,783,False
31,462,False
62,555,False
108,871,False
122,186,False
153,304,False
141,444,False
128,88,False
58,177,False
72,250,False
154,420,False
0,348,False
64,610,False
133,795,False
152,629,False
10,5,False
112,387,False
55,171,False
73,304,False
75,308,False
136,803,False
107,152,False
121,515,False
63,598,False
78,316,False
100,241,False
0,340,False
128,639,False
106,714,False
145,273,False
84,327,False
31,443,False
133,959,False
140,562,False
32,475,False
118,509,False
106,715,True
158,433,False
102,857,False
145,486,False
130,422,False
100,841,False
116,746,False
2,386,False
104,253,False
156,206,True
140,117,False
95,338,False
93,110,False
120,292,False
58,159,False
137,971,False
62,566,False
66,636,False
142,558,False
140,330,False
72,223,False
120,767,False
113,169,False
144,138,False
153,306,False
143,250,False
86,240,False
147,58,False
103,142,False
153,94,False
141,234,False
144,263,False
35,535,True
72,302,False
62,567,False
125,83,False
149,499,False
108,874,False
23,42,False
141,447,False
151,79,False
134,211,False
144,476,False
145,255,False
139,235,False
117,506,False
148,175,False
0,351,False
96,831,False
74,307,False
64,613,False
124,630,False
154,424,True
87,283,False
141,2,False
4,412,False
58,131,False
154,636,False
101,356,False
110,162,False
129,420,False
155,415,False
148,388,False
146,600,False
136,544,False
121,914,False
119,290,False
2,397,False
109,159,False
142,356,False
136,969,False
158,657,False
139,3,False
98,16,False
151,630,False
126,414,False
94,224,False
31,446,False
101,694,False
112,167,False
140,565,False
103,252,False
135,542,False
156,208,False
145,489,False
104,864,False
136,970,False
37,165,False
124,81,False
150,76,False
102,28,False
140,120,False
157,546,False
65,626,False
131,205,False
121,74,False
133,209,False
144,577,False
62,569,False
107,264,False
66,639,False
47,119,False
142,561,False
140,333,False
23,44,False
130,202,False
115,613,False
141,112,False
144,141,False
82,233,False
146,582,False
16,96,True
1,357,False
147,274,False
100,691,False
6,28,False
141,450,False
145,258,False
143,30,False
139,238,False
108,45,False
0,354,False
99,130,False
150,182,False
64,616,False
157,434,False
152,411,False
32,489,False
102,138,False
41,192,False
33,502,False
141,346,False
144,375,False
138,813,False
154,203,False
60,189,False
140,568,True
139,6,False
103,863,False
106,150,False
117,752,False
148,287,False
40,181,False
146,380,False
136,324,False
145,492,False
111,604,False
0,335,False
27,22,False
140,123,False
94,4,False
148,500,False
32,470,False
66,642,False
150,292,False
143,265,False
68,222,False
140,336,False
132,646,False
144,144,False
11,84,False
116,395,False
154,91,False
5,430,True
156,320,False
125,523,False
144,357,False
122,407,False
151,297,False
132,647,False
143,161,False
118,179,False
137,437,False
96,450,False
142,332,False
151,510,False
129,781,False
31,460,False
153,302,False
124,927,False
32,492,False
110,602,False
33,505,False
141,349,False
107,723,False
145,157,False
101,575,False
152,627,False
139,9,False
103,470,False
58,176,False
136,801,False
145,370,False
27,74,False
10,82,False
89,295,False
95,830,False
76,310,False
146,383,False
150,294,False
112,732,False
140,1,False
106,712,False
122,517,False
112,386,False
68,274,False
117,176,False
32,473,False
131,645,False
102,855,False
1,371,False
124,300,False
54,152,False
148,67,False
116,744,False
2,384,False
144,147,False
34,518,False
51,124,False
95,336,False
114,170,False
133,428,False
47,204,False
16,11,False
100,572,False
123,298,False
144,360,False
120,765,False
86,238,False
135,212,False
144,43,False
138,219,False
155,645,False
105,709,False
98,682,False
149,497,False
156,100,False
108,872,False
93,441,False
128,89,False
89,268,False
35,524,False
135,213,False
137,217,False
139,21,False
18,58,False
64,611,False
155,413,False
157,217,False
95,446,False
105,477,False
136,804,False
121,912,False
126,936,False
78,317,False
100,242,False
110,161,False
67,648,False
93,818,False
105,478,False
32,476,False
99,458,False
36,546,False
75,255,False
63,595,True
2,387,False
94,223,False
104,254,False
150,74,False
158,647,False
93,111,False
65,624,False
119,621,False
109,490,False
107,262,False
98,347,False
156,102,False
20,13,False
124,80,False
61,134,False
101,851,False
72,303,False
158,543,False
151,516,False
19,101,False
115,740,False
23,43,False
61,135,False
153,308,False
118,398,False
137,656,False
120,402,False
3,409,False
117,507,False
0,352,False
103,697,False
156,316,False
127,526,False
64,614,False
126,938,False
157,432,False
122,918,False
113,279,False
110,163,False
32,487,False
104,364,False
67,650,False
55,129,False
93,221,False
120,403,False
138,811,False
125,193,False
126,939,False
149,609,False
94,225,False
57,174,False
132,317,False
36,549,True
141,557,False
67,651,False
108,376,False
93,821,False
23,15,False
97,233,False
148,285,False
112,896,False
132,955,False
105,36,False
148,498,False
65,627,False
151,181,False
66,640,False
99,837,False
150,290,False
83,324,False
126,524,False
152,519,False
110,273,False
129,531,False
154,89,False
156,318,False
63,578,False
119,401,False
138,659,False
99,838,False
1,358,False
112,56,False
5,428,False
100,692,False
34,514,False
140,230,False
115,906,False
121,184,False
95,664,False
111,54,False
130,312,False
32,490,False
155,419,False
102,139,False
137,436,False
33,503,False
107,721,False
129,949,True
138,814,False
157,648,False
141,560,False
144,589,False
106,151,False
142,573,False
95,828,False
139,220,False
44,118,False
99,240,False
141,115,False
145,581,False
150,80,False
94,5,False
65,630,False
63,589,False
1,369,False
146,585,False
99,840,False
17,99,False
10,72,False
148,65,False
110,884,False
34,516,False
51,122,False
124,773,False
134,963,False
5,431,True
1,370,False
136,434,False
154,305,False
101,25,False
92,272,False
140,233,False
105,148,False
155,643,False
156,98,False
140,446,False
95,667,False
124,928,False
144,254,False
32,493,False
35,522,False
107,724,False
123,629,False
131,95,False
113,498,False
101,576,False
144,467,False
157,215,False
103,471,False
141,563,False
144,592,False
136,802,False
143,143,False
125,412,False
142,442,False
142,576,False
86,267,False
108,595,True
141,127,False
106,713,False
23,109,False
100,22,False
115,282,False
134,540,False
78,231,False
151,408,False
68,275,False
145,584,False
155,531,False
148,504,False
93,816,False
32,474,False
63,592,False
146,597,False
36,544,False
157,548,True
1,372,False
124,301,False
141,331,False
150,296,False
75,253,False
110,887,False
145,139,False
2,385,False
34,519,False
104,34,False
133,429,False
120,73,False
109,488,False
100,573,False
98,345,False
140,245,False
112,496,False
86,239,False
62,560,False
101,849,False
30,80,False
158,541,False
151,514,False
105,710,False
115,738,False
102,357,False
140,449,False
145,382,False
93,442,False
141,228,False
144,257,False
3,407,False
114,280,False
140,13,False
131,535,True
141,441,False
144,470,False
145,249,False
142,454,False
59,187,False
95,447,False
133,539,False
143,146,False
75,226,False
106,591,False
97,676,False
126,937,False
141,130,False
149,607,False
126,195,False
