source,destination,label
75,422,True
31,640,False
64,837,False
101,938,False
7,7,True
110,782,False
94,815,True
103,580,False
108,441,False
30,603,False
100,1047,False
116,818,False
109,616,False
80,268,False
113,290,False
88,208,False
78,514,False
56,327,False
64,838,False
13,56,False
81,606,False
109,433,False
91,553,False
88,1020,False
108,783,True
120,577,False
110,521,False
7,37,True
123,497,False
113,628,False
86,621,True
102,747,False
93,916,False
92,220,False
82,526,False
108,259,False
93,308,False
46,725,False
49,754,False
85,618,False
108,684,False
80,773,False
61,811,False
112,645,False
79,181,True
80,986,False
109,676,False
79,265,False
89,1026,False
118,158,False
119,71,False
113,475,False
107,93,False
114,563,False
111,297,False
121,328,False
28,164,False
108,106,False
83,24,False
46,706,False
115,230,False
69,348,False
117,733,False
118,322,False
81,271,False
99,404,False
109,98,False
84,615,False
81,524,False
36,230,False
30,606,False
98,822,False
119,488,False
113,293,False
84,878,True
82,275,False
86,286,True
39,238,False
75,588,False
73,360,False
0,445,False
112,711,False
122,496,False
86,370,False
69,378,False
114,806,False
85,283,False
109,436,False
106,83,False
112,394,False
16,563,False
93,919,False
88,890,True
24,154,False
86,1008,False
45,691,True
73,390,False
94,927,True
6,62,False
57,273,False
108,687,False
27,162,False
93,474,False
8,66,False
42,247,False
112,133,False
119,73,False
55,298,False
100,155,False
0,426,False
87,542,True
122,81,False
109,679,False
92,387,False
87,626,False
5,60,False
110,767,False
107,105,False
8,67,False
97,149,False
113,478,False
116,145,False
39,211,True
16,544,False
57,303,False
111,384,False
38,207,False
30,617,False
1,465,False
108,109,False
111,117,True
119,153,False
117,483,False
46,709,False
75,337,False
60,782,False
122,245,False
12,79,False
45,672,False
84,365,False
112,367,False
88,39,False
42,219,False
115,396,False
94,646,False
72,359,False
53,263,False
104,78,False
77,679,False
78,346,True
118,404,False
110,614,False
20,145,False
116,650,False
80,100,False
103,665,False
41,245,False
105,669,False
114,809,False
8,39,False
92,51,False
10,15,False
108,352,False
101,325,False
57,275,False
91,1034,True
93,139,False
72,389,False
53,293,False
91,385,False
114,626,False
41,187,False
113,460,False
26,133,False
81,692,True
98,934,False
83,870,False
14,27,False
30,590,False
78,975,False
8,69,False
59,280,False
57,305,False
108,516,False
95,397,False
0,429,False
112,561,False
41,188,False
109,682,False
107,192,False
75,2,False
96,735,False
34,664,False
106,754,False
16,547,False
89,462,False
59,310,False
87,708,False
100,322,False
32,649,False
41,218,False
121,160,False
35,198,False
111,204,False
29,112,False
86,117,True
117,565,False
86,201,False
13,24,False
109,529,False
99,573,False
84,447,False
81,356,False
75,420,True
79,686,False
110,617,False
113,724,False
58,278,False
68,347,True
82,107,False
114,812,False
30,601,False
97,820,False
112,450,True
29,142,False
108,355,False
110,434,False
85,115,False
0,440,False
109,347,True
88,459,False
85,368,False
64,836,False
83,698,False
13,54,False
112,226,False
104,498,False
30,593,True
108,172,False
114,455,False
120,491,False
105,836,False
89,127,False
108,519,False
78,845,True
0,432,False
87,373,False
46,723,False
18,575,False
91,552,False
76,963,False
37,175,False
80,771,False
91,805,False
45,686,False
120,829,False
76,964,True
115,64,False
71,410,False
80,984,False
107,12,False
76,172,False
61,804,False
95,564,False
32,652,False
90,803,False
118,72,False
94,477,False
74,418,False
75,169,False
95,1039,False
93,811,False
111,33,False
112,807,False
89,891,False
103,496,False
109,532,False
112,199,False
78,177,False
115,228,False
15,518,False
101,156,False
104,163,False
118,236,False
7,8,True
81,522,False
30,604,False
113,553,False
110,437,False
114,641,False
88,209,False
0,443,False
82,189,False
9,12,False
108,184,False
64,839,False
96,62,False
81,523,False
91,554,False
18,577,False
88,1021,False
40,240,False
114,458,False
116,820,False
16,561,False
7,38,True
108,1,False
81,989,True
25,130,False
112,46,False
92,221,False
43,248,False
67,401,False
113,59,False
95,229,False
85,535,False
45,689,False
116,67,False
110,680,False
51,314,False
89,210,True
100,936,False
71,413,False
106,586,False
79,266,False
89,294,False
61,807,False
78,179,False
121,166,False
108,765,False
117,571,False
112,810,False
58,333,False
116,484,False
122,333,False
98,738,False
76,255,True
86,33,False
76,339,False
112,627,False
81,272,False
99,405,False
16,534,False
84,616,False
72,357,False
30,607,False
107,258,False
116,822,False
113,556,False
98,739,False
1,450,True
86,287,True
61,788,False
39,239,False
0,446,False
116,648,False
119,830,False
90,45,False
85,284,False
108,612,False
45,700,False
88,291,False
83,530,False
114,461,False
104,330,False
72,387,False
108,4,False
109,778,False
112,49,False
91,1032,False
109,254,False
24,155,False
45,692,True
92,911,False
73,391,False
92,303,False
27,163,False
30,588,False
110,683,False
55,299,False
93,391,False
31,620,False
0,427,False
4,497,False
101,828,False
98,403,False
31,621,True
15,532,False
114,704,False
16,545,False
76,4,False
122,161,False
112,292,False
95,396,False
57,304,False
109,101,False
84,281,False
94,309,False
108,768,False
113,305,False
105,81,False
41,216,False
61,790,False
77,595,False
75,254,False
45,673,False
103,328,False
112,630,False
80,16,False
84,881,False
94,647,False
112,456,False
77,680,False
91,48,False
81,354,False
61,791,False
15,513,False
121,412,False
0,449,False
102,579,False
108,7,True
99,1046,False
82,21,False
92,52,False
111,282,False
108,615,False
93,140,False
96,147,False
91,386,False
113,377,True
112,52,False
95,60,False
85,366,False
108,432,False
120,663,False
83,612,False
92,53,False
91,902,True
120,489,False
109,598,False
78,976,False
107,108,False
123,671,False
60,759,False
66,399,False
90,899,False
61,813,True
78,843,True
0,430,False
4,500,False
35,169,False
87,624,False
111,129,False
45,684,False
120,827,False
114,707,False
109,113,False
16,548,False
23,151,False
112,295,False
115,62,False
78,11,False
78,844,True
123,835,False
87,709,False
113,308,False
61,802,False
97,232,False
99,236,False
118,70,False
35,199,False
90,717,False
107,351,False
98,570,False
113,125,False
86,118,True
82,23,False
76,171,False
112,459,False
13,25,False
107,6,True
33,658,False
84,448,False
11,75,False
15,516,False
94,729,False
107,90,False
116,654,False
35,229,False
7,6,True
17,570,False
77,762,False
29,143,False
31,634,False
85,116,False
105,752,False
88,460,False
109,694,False
108,435,False
91,468,False
81,774,False
109,86,False
86,707,False
102,746,False
105,753,False
89,128,False
113,622,True
87,374,False
123,837,False
4,503,False
110,515,False
81,987,False
113,706,False
18,576,False
104,1053,False
56,272,False
82,866,False
37,176,False
111,132,False
1,475,False
45,687,False
90,719,False
108,337,False
16,551,False
40,184,False
49,748,False
79,180,True
76,89,True
80,851,False
75,85,False
96,818,False
113,311,False
112,723,False
76,173,False
61,805,False
46,720,True
24,96,False
33,660,False
121,164,False
84,113,False
74,419,False
47,733,False
112,115,False
56,302,False
107,354,False
94,394,False
37,206,False
92,724,False
116,319,False
60,784,True
6,4,False
113,128,False
95,1040,False
93,812,False
77,427,False
119,411,False
118,152,False
103,497,False
122,331,False
112,462,False
78,178,False
1,456,False
88,125,False
22,122,False
15,519,False
114,557,False
101,73,False
25,101,False
30,605,False
109,350,False
60,773,False
79,769,False
102,411,False
31,637,False
61,786,False
0,444,False
82,190,False
9,13,False
119,828,False
109,697,False
113,371,False
18,578,False
85,198,False
63,831,False
12,21,False
80,437,False
122,836,False
120,495,False
16,562,False
79,849,True
112,705,False
25,131,False
109,514,False
43,249,False
85,452,True
101,1049,False
28,139,False
113,709,False
9,43,False
18,579,False
113,451,True
108,256,True
93,913,False
111,135,False
94,143,False
81,857,True
83,782,False
113,535,False
87,456,False
100,154,False
82,695,False
94,926,False
31,618,False
77,176,False
89,211,True
80,854,False
92,910,False
87,1015,False
108,681,False
106,587,False
112,127,False
61,808,False
15,530,False
47,736,False
107,357,False
108,420,True
99,68,False
113,131,False
81,188,False
8,11,False
107,183,False
121,246,False
84,195,False
76,256,True
111,378,False
75,252,False
117,651,False
1,459,False
108,187,False
109,362,False
84,879,False
122,413,False
72,358,False
46,703,False
60,776,False
84,533,False
94,561,False
104,246,False
61,789,False
109,179,False
62,821,False
113,374,False
105,584,False
45,701,False
88,292,False
87,205,False
72,388,False
112,708,False
93,54,False
75,757,False
109,517,False
91,300,False
91,1033,False
107,339,False
92,912,False
91,900,True
102,831,False
92,304,False
114,542,True
123,669,False
60,757,False
113,538,False
94,929,False
86,1005,False
95,312,False
4,498,False
90,551,False
108,169,False
88,797,False
86,1006,True
15,533,False
96,650,False
120,741,False
47,739,False
112,555,False
76,5,False
46,714,False
109,760,False
94,310,False
107,186,False
77,512,True
92,809,False
77,596,False
111,381,False
1,462,False
103,329,False
122,163,False
107,3,False
109,365,False
80,17,False
16,542,True
78,263,False
108,16,False
60,779,False
51,256,True
111,198,False
50,252,False
54,322,False
115,402,False
91,49,False
81,355,False
61,792,False
99,488,False
109,182,False
19,584,False
38,234,False
82,22,False
66,370,False
100,826,False
119,660,False
31,632,False
113,802,False
122,580,False
11,74,False
51,286,True
95,61,False
85,367,False
50,282,False
83,875,False
83,613,False
42,246,False
88,375,True
60,760,False
3,488,False
108,780,False
108,88,True
89,42,False
87,372,False
91,720,True
4,501,False
87,887,False
65,338,False
56,270,False
82,864,False
113,224,False
50,312,False
86,1009,True
1,473,False
108,513,False
90,1029,False
112,558,False
23,152,False
46,717,False
109,763,False
76,87,True
98,486,False
107,189,False
22,90,False
82,865,False
26,160,False
67,343,False
7,64,False
84,111,False
81,20,False
35,200,False
90,718,False
99,153,False
121,78,False
56,300,False
65,368,False
116,317,False
98,571,False
119,237,False
76,88,True
112,376,True
114,476,False
95,1038,False
75,84,False
108,19,False
119,662,False
111,201,False
33,659,False
71,355,False
11,76,False
88,123,False
85,32,False
78,429,False
22,120,False
94,730,False
109,185,False
67,373,False
15,517,False
19,587,False
83,278,False
44,195,False
17,571,False
109,610,False
77,763,False
38,237,False
110,698,False
109,2,False
116,734,False
31,635,False
113,206,False
102,662,False
77,842,False
62,816,False
30,598,False
113,631,False
71,385,False
119,742,False
87,290,False
114,719,False
96,230,False
91,469,False
122,834,False
108,262,False
120,493,False
80,688,False
44,225,False
25,129,False
60,763,False
64,833,False
3,491,False
92,136,False
85,450,True
104,667,False
81,988,False
104,1054,False
48,745,False
82,867,False
95,228,False
1,476,False
108,600,False
45,688,False
83,780,False
80,689,False
10,45,False
81,855,True
94,924,False
40,185,False
49,749,False
76,960,False
93,728,False
61,806,False
46,721,True
43,193,False
33,661,False
76,961,True
78,94,False
87,792,False
94,395,False
14,57,False
113,787,False
6,5,False
92,641,False
107,9,False
77,428,False
121,244,False
58,332,False
108,22,False
40,215,False
116,399,False
106,839,False
33,662,False
117,649,False
1,457,False
111,30,False
112,804,False
109,613,False
99,320,False
60,774,False
84,531,False
91,134,False
81,440,False
110,701,False
6,35,False
109,439,False
31,638,False
103,1052,False
28,110,False
110,527,False
62,819,False
123,503,False
94,813,True
113,634,False
108,181,True
107,252,False
116,816,False
48,747,False
85,199,False
12,22,False
108,265,False
46,731,False
112,310,False
114,539,False
88,1018,False
86,790,False
120,575,False
28,140,False
9,44,False
106,503,False
93,914,False
1,479,False
88,1019,True
87,457,False
12,52,False
113,56,False
31,619,False
100,71,False
109,511,True
110,761,False
109,595,False
98,318,False
47,737,False
99,69,False
109,278,False
84,196,False
77,510,True
118,156,False
21,88,True
92,807,False
1,460,False
97,569,False
119,494,False
70,408,False
46,704,False
78,261,False
85,993,False
60,777,False
77,511,True
94,562,False
102,939,False
109,442,False
104,247,False
107,255,True
112,624,False
21,118,True
118,320,False
110,530,False
116,566,False
62,822,False
76,761,False
113,637,False
105,585,False
102,494,False
84,876,True
82,273,False
108,268,False
87,122,False
75,758,False
113,454,False
91,301,False
83,873,False
90,214,False
80,520,False
108,85,False
78,766,False
112,130,False
101,745,False
88,888,True
66,398,False
120,657,False
79,12,False
95,313,False
34,667,False
94,925,True
123,749,False
65,336,False
94,226,False
116,151,False
69,406,False
110,764,False
82,778,False
77,259,False
87,886,True
96,651,False
93,560,False
110,590,False
0,424,False
119,159,False
46,715,False
87,540,True
106,670,False
103,245,False
122,79,False
109,281,False
82,863,False
26,158,False
102,941,False
111,36,True
112,373,False
65,366,False
121,76,False
30,615,False
116,568,False
113,302,False
117,481,False
119,576,False
54,323,False
109,445,False
65,367,False
84,363,False
79,602,False
110,533,False
83,276,False
53,261,False
113,640,False
14,82,False
38,235,False
112,453,False
97,736,False
116,732,False
41,243,False
51,287,True
113,457,False
69,379,False
108,696,False
50,283,False
30,596,False
119,740,False
83,614,False
15,511,True
112,142,False
65,397,False
87,288,False
53,291,False
110,692,True
3,489,False
109,688,False
106,335,False
89,43,False
110,776,False
34,670,False
87,289,False
48,743,False
56,271,False
78,973,False
50,313,False
80,687,False
84,27,False
90,896,False
90,1030,False
90,634,False
78,974,True
46,718,False
116,233,False
53,321,False
98,487,False
114,788,False
75,0,False
45,681,False
26,161,False
67,344,False
109,110,False
75,955,False
84,28,False
94,393,False
6,3,False
112,202,False
89,548,False
10,73,False
77,426,False
97,401,False
116,397,False
103,412,False
71,356,False
11,77,False
109,448,False
22,121,False
113,122,False
108,361,False
67,374,False
88,40,False
107,87,True
74,364,False
91,132,False
81,438,False
114,635,False
79,684,False
113,469,False
102,663,False
58,276,False
68,345,True
82,105,False
108,699,False
30,599,False
71,386,False
108,525,False
95,144,False
0,438,False
44,226,False
106,946,False
74,394,False
64,834,False
83,696,False
80,605,False
101,577,False
110,779,False
120,573,False
28,138,False
123,755,False
48,746,False
16,556,False
98,935,False
110,512,True
1,477,False
95,145,False
109,508,False
10,46,False
123,581,False
94,58,False
110,596,False
82,610,False
113,703,False
111,213,False
114,791,False
77,344,False
109,197,False
103,77,False
43,194,False
112,379,False
106,755,False
78,95,False
14,58,False
108,759,False
59,311,False
112,205,False
27,106,False
118,154,False
81,103,False
90,801,False
79,349,False
89,714,False
16,537,False
98,654,False
113,209,False
108,364,False
43,224,False
100,574,False
46,702,False
122,500,False
114,638,False
83,361,False
116,564,False
62,820,False
76,759,False
97,821,False
30,602,False
119,746,False
96,930,False
108,528,False
122,838,False
0,441,False
83,446,False
87,120,False
13,55,False
75,672,False
79,979,False
76,760,False
86,791,False
90,465,False
112,786,False
16,559,False
7,36,True
2,487,False
104,750,False
107,21,False
87,458,False
12,53,False
110,599,False
86,1004,False
92,906,False
94,923,True
111,216,False
90,466,False
80,772,False
112,391,False
116,65,False
98,319,False
114,620,False
108,762,False
80,985,False
122,77,False
112,208,False
75,956,True
109,17,False
84,197,False
15,527,False
21,89,True
113,221,False
73,416,False
94,478,False
116,403,False
115,316,False
30,613,False
55,324,False
111,375,True
110,446,False
103,244,False
95,816,False
116,482,False
105,501,False
23,94,False
102,940,False
73,417,False
119,574,False
21,119,True
81,270,False
75,674,False
5,2,False
114,467,False
91,217,False
112,55,False
102,495,False
84,877,True
108,531,False
79,982,True
15,508,False
85,282,False
80,521,False
45,698,False
83,528,False
112,789,False
78,767,False
5,32,False
88,889,True
77,967,False
107,24,False
123,587,False
96,567,False
86,1007,False
45,690,True
92,909,False
114,623,True
69,407,False
92,473,False
82,779,False
108,774,False
111,45,False
51,315,False
90,1028,False
0,425,False
72,415,False
116,231,False
87,541,True
42,191,False
85,787,False
45,679,False
26,159,False
112,636,False
16,543,False
99,152,False
30,616,False
109,757,False
107,267,False
84,279,False
79,518,False
110,449,False
57,331,False
113,41,False
61,797,False
89,799,False
121,418,False
108,196,False
100,743,False
97,652,False
117,823,False
114,470,False
94,645,False
108,13,False
112,58,False
97,737,False
109,263,False
99,657,False
41,244,False
105,668,False
30,597,False
99,1044,False
15,512,True
113,284,False
31,629,False
53,292,False
111,309,False
91,384,False
86,885,False
64,832,False
77,970,False
90,297,False
80,603,False
120,661,False
34,671,False
123,753,False
98,933,False
16,554,False
104,835,False
108,777,False
90,897,False
90,635,False
76,959,False
82,861,False
77,342,False
101,829,False
75,1,False
96,734,False
93,643,False
1,470,False
108,594,False
45,682,False
112,639,False
2,483,False
16,546,False
84,29,False
112,31,False
78,9,False
59,309,False
107,270,False
123,833,False
92,640,False
115,148,False
13,81,False
61,800,False
118,68,False
85,995,True
79,600,False
111,291,False
105,333,False
114,473,False
88,41,False
74,365,False
75,506,False
109,266,False
109,8,True
79,685,False
15,514,False
58,277,False
68,346,True
109,92,False
30,600,False
60,768,False
113,811,False
110,695,False
85,114,False
0,439,False
74,395,False
122,752,False
83,697,False
18,573,False
114,716,False
37,232,False
63,826,False
58,307,False
68,376,True
96,399,False
86,705,False
16,557,False
112,304,False
106,418,False
2,485,False
89,126,False
77,8,True
94,59,False
82,611,False
76,962,False
115,150,False
37,174,False
108,597,False
116,63,False
45,685,False
113,134,False
112,642,False
2,486,False
25,156,False
112,468,False
80,983,False
109,673,False
89,1027,True
61,803,False
15,525,False
81,104,False
66,340,False
99,237,False
111,210,True
79,350,False
105,944,False
113,472,False
37,204,False
89,631,False
111,294,False
93,810,False
100,575,False
97,484,False
119,409,False
31,643,False
116,480,False
122,329,False
70,352,False
108,444,False
1,454,False
122,754,False
113,814,True
83,362,False
21,117,True
5,0,False
109,95,False
52,260,False
60,771,False
76,676,False
87,37,True
112,702,False
105,500,False
36,172,False
70,353,False
0,442,False
110,524,False
87,121,False
119,826,False
75,673,False
79,980,False
111,141,False
45,696,False
54,265,False
63,829,False
80,435,False
5,30,False
52,290,False
16,560,False
90,382,False
112,307,False
88,712,False
79,847,True
39,181,True
104,751,False
101,660,False
98,235,False
21,147,False
38,177,False
123,585,False
114,536,False
76,840,False
92,907,False
70,383,False
83,992,False
112,124,False
20,85,False
107,363,False
90,467,False
94,141,False
89,380,False
113,137,False
54,295,False
82,693,False
77,174,False
0,423,False
109,592,True
93,475,False
42,189,False
112,471,False
80,852,False
96,819,False
103,160,False
15,528,False
24,97,False
107,102,False
94,479,False
9,71,False
47,734,False
20,115,False
92,725,False
109,359,False
55,325,False
81,186,False
8,9,False
76,425,False
95,817,False
31,646,False
79,432,False
121,416,False
23,95,False
108,447,False
111,114,False
113,380,False
117,821,False
24,127,False
91,218,False
57,330,False
90,131,False
79,770,False
89,798,False
83,444,False
78,683,False
61,787,False
100,742,False
15,509,False
114,722,True
113,718,False
107,336,False
45,699,False
108,349,False
83,529,False
31,627,False
82,442,False
109,257,True
86,537,False
120,659,False
112,136,False
109,341,False
106,250,False
86,1003,True
123,667,False
113,140,False
90,895,False
110,770,False
4,496,False
90,549,False
112,474,False
85,788,False
0,421,True
111,387,False
98,402,False
1,468,False
15,531,False
45,680,False
46,712,False
84,280,False
83,193,False
61,798,False
116,486,False
89,800,False
109,188,False
112,370,False
77,594,False
97,653,False
119,578,False
113,383,False
122,586,False
112,717,False
83,194,False
74,363,False
109,526,False
75,504,False
113,200,False
19,582,False
86,539,False
112,534,False
102,578,False
17,566,False
99,1045,False
60,766,False
113,547,False
3,494,False
110,431,False
119,658,False
87,206,False
31,630,False
122,750,False
90,298,False
80,604,False
103,832,False
108,693,False
88,544,False
109,344,False
63,824,False
101,492,False
98,67,False
93,306,False
60,758,False
109,769,False
113,143,False
90,898,False
107,195,False
4,499,False
82,609,False
116,235,False
18,572,False
48,740,False
92,556,False
82,862,False
111,390,False
77,343,False
1,471,False
45,683,False
93,644,False
75,951,False
119,243,False
2,484,False
23,150,False
44,250,False
78,10,False
111,207,False
94,311,False
122,251,False
61,801,False
68,404,False
109,191,False
33,656,False
81,18,False
75,952,False
116,315,False
79,601,False
113,386,False
102,243,False
17,568,False
114,815,True
119,407,False
113,203,False
91,50,False
15,515,False
85,30,False
83,360,False
80,269,False
19,585,False
122,668,False
35,228,False
78,515,False
52,258,False
112,537,False
56,328,False
17,569,False
60,769,False
100,827,False
113,550,False
107,168,False
99,740,False
31,633,False
70,351,False
119,824,False
79,978,False
86,622,True
52,259,False
93,917,False
18,574,False
22,148,False
82,527,False
37,233,False
63,827,False
108,522,False
77,841,True
68,377,True
86,706,False
122,832,False
52,288,False
16,558,False
46,726,False
49,755,False
109,772,False
112,43,False
36,171,False
106,419,False
123,499,False
70,381,False
110,593,True
109,589,False
111,393,False
1,474,False
76,958,True
52,289,False
110,677,False
107,15,False
75,954,False
32,655,False
98,234,False
40,183,False
108,28,False
25,157,False
80,850,False
87,1011,False
36,201,False
93,726,False
100,491,False
119,325,False
15,526,False
109,194,False
7,65,False
84,112,False
28,165,False
47,732,False
56,301,False
83,25,False
37,205,False
92,723,False
89,632,False
113,389,False
69,349,False
97,485,False
109,11,False
31,644,False
113,215,False
40,213,False
121,330,False
112,540,True
36,231,False
105,416,False
1,455,False
88,124,False
5,1,False
76,593,True
113,32,False
91,216,False
75,589,False
73,361,False
60,772,False
79,768,False
86,371,False
76,677,False
6,33,False
87,38,True
102,410,False
103,1050,False
55,269,False
36,173,False
62,817,False
123,501,False
79,981,False
93,920,False
108,609,False
54,266,False
109,691,True
63,830,False
90,130,False
80,436,False
90,383,False
46,729,False
109,775,False
88,629,False
6,63,False
101,661,False
83,868,False
38,178,False
92,908,False
96,482,False
36,203,False
9,42,False
97,932,False
20,86,False
123,665,False
113,796,False
94,142,False
107,18,False
110,422,True
54,296,False
92,388,False
82,694,False
77,175,False
93,476,False
110,506,False
42,190,False
80,853,False
119,75,False
87,1014,False
103,161,False
85,702,False
95,733,False
86,1002,True
15,529,False
102,74,False
24,98,False
111,39,False
47,735,False
20,116,False
46,710,False
112,289,False
115,234,False
81,187,False
8,10,False
109,14,False
0,420,True
31,647,False
79,433,False
113,218,False
118,326,False
102,75,False
30,610,False
113,643,False
1,458,False
100,658,False
107,261,False
119,492,False
114,731,False
24,128,False
84,882,True
113,35,False
108,274,False
83,192,False
80,101,False
60,775,False
83,445,False
27,136,False
115,398,False
8,40,False
114,548,False
19,580,False
108,91,False
86,453,False
119,656,False
87,204,False
75,756,False
82,359,False
77,969,False
83,871,False
86,538,False
108,429,False
106,251,False
88,795,False
78,977,True
104,834,False
60,756,False
113,799,False
81,856,False
108,346,True
110,509,False
34,665,False
90,550,False
116,149,False
79,98,False
89,463,False
0,422,True
88,796,False
1,469,False
111,42,False
93,558,False
100,323,False
119,157,False
32,650,False
117,487,False
46,713,False
109,26,False
16,540,True
122,249,False
29,113,False
112,633,False
83,110,False
115,400,False
92,808,False
113,38,True
113,646,False
116,313,False
86,202,False
76,508,False
107,264,False
118,408,False
105,248,False
108,277,False
113,463,False
101,937,False
114,551,False
19,583,False
76,509,False
108,94,False
122,666,False
80,183,False
78,513,False
112,139,False
17,567,False
109,260,False
3,495,False
104,499,False
101,408,False
31,631,False
