source,destination,label
0,53,False
27,348,False
1,258,False
5,317,False
23,283,False
8,168,False
141,111,False
2,271,False
0,227,False
2,31,False
6,327,False
19,195,False
3,292,False
153,134,False
27,321,False
7,340,False
7,111,False
23,256,False
2,99,False
25,310,False
1,26,False
109,46,False
157,141,False
135,99,False
15,177,False
6,106,False
