source,destination,label
31,169,False
27,31,False
16,37,False
8,113,False
21,78,False
18,132,False
22,166,False
27,110,False
29,76,False
16,116,False
19,142,False
30,85,True
20,150,False
17,126,False
6,78,False
14,24,False
26,42,False
5,30,False
15,111,False
23,19,True
22,90,False
6,79,False
28,115,False
21,14,True
20,74,False
4,174,False
26,34,False
30,93,False
18,7,False
12,27,False
29,68,False
20,153,False
6,70,False
30,172,False
15,35,False
32,95,False
16,39,False
31,153,False
12,57,False
5,52,False
8,154,False
24,48,False
28,107,False
23,95,False
21,13,False
6,62,False
13,67,False
13,89,False
26,121,False
26,26,False
22,85,True
21,81,False
19,143,False
22,169,False
27,102,False
19,66,False
6,92,False
32,87,False
16,42,False
17,50,False
21,161,True
7,105,False
12,49,False
5,22,False
5,44,False
24,40,False
18,9,False
15,114,False
1,148,False
26,113,False
25,53,False
16,4,False
13,98,False
30,77,False
11,137,False
25,132,False
10,170,False
1,110,False
12,41,False
29,60,False
7,146,False
1,149,False
23,174,False
32,174,False
6,84,False
30,164,False
20,12,True
20,68,False
1,111,False
6,85,True
18,135,False
25,45,False
31,145,False
16,119,False
19,145,False
26,133,False
32,166,False
20,69,False
23,98,False
17,129,False
14,27,False
33,179,False
12,33,False
20,148,False
23,177,False
14,106,False
14,0,False
15,30,False
18,59,False
3,164,False
27,39,False
0,140,False
32,79,False
2,157,True
11,178,False
5,36,False
9,123,False
2,118,False
24,32,False
3,126,False
32,158,False
9,162,False
0,102,False
33,171,False
30,69,False
15,29,False
21,76,False
31,90,False
25,124,False
22,164,False
30,148,False
5,55,False
15,2,False
19,61,False
6,76,False
6,87,False
30,160,True
32,71,False
17,45,False
27,59,False
21,156,True
5,28,False
24,24,False
15,109,False
18,138,False
20,72,True
25,37,False
16,122,False
33,163,False
30,61,False
4,133,False
15,32,False
6,95,False
