source,destination,label
81,361,False
8,173,False
1,157,False
58,351,False
125,322,False
60,223,True
125,82,False
66,229,False
117,41,False
120,59,False
131,114,False
112,18,False
28,273,False
5,284,False
8,146,False
46,216,False
72,241,False
2,290,True
117,254,False
6,294,False
19,184,False
1,148,False
113,178,False
130,219,False
109,246,True
124,77,False
127,396,False
5,131,True
3,126,True
111,308,False
128,349,False
54,287,False
128,98,False
74,237,False
96,173,False
118,47,False
122,343,False
59,222,False
82,366,False
1,122,True
110,6,False
129,398,False
83,376,False
131,220,False
131,376,False
109,306,True
116,205,False
116,361,False
71,164,False
5,161,False
12,177,False
0,121,True
105,380,False
120,389,False
118,183,False
130,105,False
6,153,True
100,262,False
125,238,False
27,271,False
121,62,False
80,354,True
115,31,False
50,220,False
76,245,False
119,232,False
27,272,True
103,300,True
57,344,False
129,100,False
108,401,False
113,334,False
130,375,False
81,364,False
29,276,False
111,11,False
124,369,False
115,312,False
33,326,False
106,386,False
129,101,False
123,70,False
122,259,False
30,309,False
70,233,False
104,304,False
117,314,False
84,246,True
110,9,True
127,216,False
121,258,False
110,355,False
23,188,False
114,29,False
82,369,False
104,305,False
127,94,True
32,322,False
38,202,False
64,227,False
106,389,False
128,325,False
126,86,False
119,388,False
120,55,True
56,336,False
3,159,True
132,353,False
129,218,False
80,356,False
105,383,False
128,265,False
130,108,False
113,250,False
49,213,False
7,286,True
116,181,False
