source,destination,label
28,34,False
12,34,False
191,3,False
175,3,False
89,19,False
8,32,False
181,15,False
151,14,False
168,33,False
145,45,False
200,33,False
58,36,False
70,41,False
112,44,False
285,5,False
158,3,False
39,13,False
101,40,False
58,20,False
112,6,False
230,40,False
164,15,False
255,5,False
83,42,False
115,47,True
61,0,False
192,33,False
57,20,False
142,2,False
282,23,True
276,43,True
5,29,False
297,44,False
231,41,False
298,23,False
292,43,False
32,34,False
217,39,False
20,34,False
170,21,False
281,23,True
248,38,False
225,39,False
220,38,False
46,2,False
148,44,False
2,24,False
78,41,False
199,15,False
62,41,False
241,10,False
73,40,False
68,39,False
77,1,False
18,36,False
215,16,False
191,36,False
175,36,False
45,2,False
103,42,False
128,7,False
163,36,False
193,9,False
198,15,False
98,41,False
182,15,False
123,47,True
224,10,False
118,46,True
67,6,False
286,5,False
7,28,False
113,6,True
21,12,False
31,37,False
92,39,False
69,12,False
88,19,False
83,7,False
269,5,True
18,6,False
192,9,False
37,13,False
209,39,False
243,10,False
257,11,False
204,38,False
245,39,False
198,35,False
68,12,False
240,38,False
170,35,False
212,16,False
82,7,False
96,8,False
165,34,False
93,40,False
282,45,True
255,46,False
65,40,False
277,44,True
60,39,False
205,4,False
298,45,False
93,2,False
293,44,False
26,36,False
151,47,False
183,36,False
249,22,False
167,36,False
263,17,False
122,46,True
165,15,False
51,37,False
96,39,False
121,45,True
42,36,False
248,22,False
84,39,False
150,14,False
37,35,False
227,10,False
262,17,False
160,33,False
280,23,True
50,36,False
57,35,False
247,16,False
45,35,False
106,20,False
142,46,False
291,11,False
265,44,False
190,35,False
149,14,False
277,17,True
214,16,False
122,18,True
260,43,False
178,35,False
185,34,False
162,35,False
210,10,False
173,34,False
157,34,False
259,46,False
230,16,False
75,42,False
254,45,False
59,20,False
115,6,True
184,33,False
290,45,False
285,44,False
90,19,False
215,41,False
143,47,False
257,44,False
210,40,False
297,23,False
110,46,False
194,9,False
53,14,False
78,1,False
213,16,False
220,4,False
236,4,False
275,11,True
52,34,False
137,45,False
132,44,False
109,45,False
17,6,False
34,36,False
116,44,False
121,18,True
94,2,False
284,5,False
29,35,False
296,23,False
91,19,False
62,0,False
293,17,False
16,6,False
193,34,False
252,43,False
244,16,False
155,20,False
283,23,True
95,42,False
120,18,False
90,41,False
67,42,False
134,13,False
55,14,False
176,33,False
264,23,False
171,21,False
296,43,False
223,41,False
207,41,False
218,40,False
24,34,False
145,8,False
180,15,False
259,11,False
159,3,False
250,40,False
234,40,False
242,10,False
229,39,False
24,18,False
141,45,False
224,38,False
152,44,False
177,9,False
19,6,False
129,45,False
82,41,False
124,44,False
144,8,False
239,4,False
258,11,False
110,0,False
97,40,False
129,7,False
247,41,False
85,40,False
279,46,True
35,7,False
225,10,False
242,40,False
54,14,False
80,39,False
226,40,False
271,5,True
274,45,True
108,0,False
160,9,False
85,13,False
299,23,False
203,36,False
252,5,False
222,4,False
99,8,False
4,29,False
189,3,False
48,8,False
35,37,False
270,5,True
23,37,False
123,18,True
38,13,False
43,37,False
75,18,False
104,39,False
12,0,False
226,10,False
249,39,False
237,39,False
86,13,False
221,39,False
244,38,False
269,44,True
105,20,False
32,7,False
232,38,False
216,38,False
74,41,False
134,46,False
59,37,False
265,23,False
69,40,False
183,15,False
167,15,False
276,17,True
209,10,False
136,19,False
117,12,True
64,39,False
140,2,True
292,17,False
295,46,False
287,5,False
92,2,False
77,40,False
267,46,False
30,36,False
262,45,False
72,39,False
104,20,False
187,36,False
159,36,False
152,20,False
119,47,True
147,8,False
166,15,False
114,46,True
208,10,False
195,36,False
135,47,False
101,14,False
63,0,False
11,31,True
26,18,False
168,21,False
27,37,False
88,39,False
15,37,False
113,45,True
172,3,False
54,36,False
49,35,False
131,7,False
176,9,False
21,35,False
51,8,False
253,5,False
124,1,False
182,35,False
238,4,False
177,34,False
154,46,False
15,0,False
271,46,True
197,34,False
287,46,False
266,45,False
22,36,False
237,4,False
233,22,False
272,43,True
14,0,False
33,7,False
116,12,False
243,41,False
200,21,False
111,0,False
288,43,False
130,7,False
44,34,False
280,43,True
201,34,False
16,34,False
107,20,False
30,1,False
117,45,True
49,8,False
108,44,False
197,15,False
232,22,False
216,22,False
278,17,True
172,33,False
149,45,False
156,33,False
119,12,True
211,10,False
144,44,False
46,36,False
71,12,False
294,17,False
41,35,False
13,35,False
25,18,False
138,46,False
34,7,False
261,44,False
256,43,False
174,35,False
169,34,False
118,12,True
99,42,False
164,33,False
65,6,False
70,12,False
84,13,False
87,42,False
71,42,False
195,9,False
79,1,False
221,4,False
196,33,False
6,27,False
180,33,False
188,3,False
1,26,False
102,41,False
227,41,False
81,7,False
222,40,False
100,14,False
