source,destination,label
78,133,False
409,7,True
484,38,False
99,21,False
317,131,False
277,64,False
436,119,False
499,31,False
377,15,False
569,130,False
577,133,True
603,78,False
521,120,False
549,122,False
123,22,False
23,121,False
151,24,False
636,126,False
479,37,False
136,23,False
334,133,False
55,128,False
233,45,False
191,121,False
636,68,False
627,78,False
91,21,False
453,122,False
529,123,True
113,125,False
449,28,False
796,87,False
799,86,False
40,124,False
568,129,False
289,124,False
243,46,True
101,21,False
311,128,False
412,132,False
16,0,False
643,77,False
493,28,True
208,124,False
218,127,False
319,131,False
486,39,False
67,3,False
1,0,False
193,124,False
580,132,False
704,99,False
500,132,True
814,97,False
93,119,True
274,120,False
57,2,False
591,118,False
545,124,False
47,125,False
207,43,False
575,130,False
235,45,False
867,117,False
456,34,False
668,132,False
205,43,False
646,79,False
818,94,False
419,133,False
464,124,False
21,119,False
8,0,False
698,89,False
293,64,True
154,130,False
338,5,False
485,38,False
606,80,False
634,82,False
406,129,False
673,88,False
506,47,True
358,119,False
18,0,False
32,1,False
242,46,True
159,134,False
115,22,False
185,42,False
853,106,False
162,133,True
653,80,False
100,21,False
434,120,False
568,59,False
185,121,False
854,110,False
166,25,False
582,132,False
388,126,False
411,133,False
776,88,False
735,101,False
118,22,True
168,42,False
526,61,False
268,63,True
298,124,False
68,130,False
640,76,False
748,107,False
124,22,False
649,70,False
378,17,False
670,132,False
126,123,False
563,58,False
447,28,False
518,55,False
791,87,True
451,123,False
793,91,False
45,123,False
294,123,False
763,114,False
395,127,False
865,115,False
353,15,False
449,124,False
257,63,False
241,46,False
537,53,False
121,124,False
608,80,False
615,70,False
394,16,False
51,2,False
148,24,False
50,127,False
666,73,False
161,134,False
827,94,False
382,123,False
866,116,True
102,21,False
830,102,False
662,132,False
199,43,False
267,63,True
390,126,False
458,124,False
177,119,True
15,119,False
550,123,False
264,119,False
333,67,False
138,127,False
558,126,False
148,130,False
507,49,False
249,134,False
387,127,False
511,119,False
143,23,False
183,119,False
524,120,False
126,22,False
316,130,False
408,7,True
324,133,False
805,97,True
531,49,False
177,42,True
646,126,False
602,76,False
669,133,False
483,130,False
33,1,False
22,120,False
435,36,False
454,32,False
643,127,False
30,123,False
325,67,False
476,36,False
439,119,False
651,130,False
661,133,False
52,127,False
153,131,False
107,121,False
447,122,False
276,123,False
544,57,False
269,63,True
459,36,False
211,124,False
613,68,False
186,42,False
331,134,False
137,128,False
125,22,False
513,118,False
638,126,False
250,46,False
39,123,False
140,127,False
527,120,False
47,1,False
497,30,False
549,61,False
108,22,False
786,89,False
610,82,False
207,123,False
308,127,False
836,104,False
557,127,False
650,79,False
258,63,False
351,15,False
168,119,False
15,0,False
565,130,False
371,124,False
533,49,False
200,125,False
496,132,False
352,119,False
81,4,False
467,124,False
477,127,False
665,72,False
193,43,False
273,119,False
420,118,True
851,110,False
35,1,False
385,5,False
4,120,False
132,23,False
441,40,False
520,119,False
806,98,False
229,45,False
343,9,False
645,127,False
327,67,False
519,57,False
510,51,False
538,53,False
720,96,False
552,126,False
653,130,False
39,1,False
645,78,False
588,68,False
348,118,False
560,57,False
463,123,False
293,125,True
478,37,False
131,125,False
433,34,False
424,119,False
628,78,False
139,128,False
285,64,False
96,119,False
503,133,False
543,57,False
141,23,False
795,86,False
224,44,False
238,45,False
640,126,False
400,129,False
705,92,False
537,122,False
11,121,False
605,120,False
334,67,False
838,103,False
680,89,False
581,51,False
508,49,False
633,82,False
310,127,False
260,63,False
147,131,False
639,69,False
488,129,False
547,59,False
692,88,False
703,98,False
546,122,False
66,3,False
20,121,False
656,129,False
21,0,False
444,122,True
358,19,False
28,124,False
216,44,False
277,124,False
712,93,False
544,123,False
313,66,False
590,68,False
89,21,False
481,28,False
4,0,False
817,93,False
426,118,False
302,127,False
724,92,False
350,13,False
467,40,False
209,125,False
629,124,False
792,90,False
517,55,False
448,123,False
581,133,False
614,68,False
155,24,False
262,120,False
73,4,False
369,11,False
308,65,False
401,17,False
533,124,False
597,118,True
35,125,False
13,0,False
626,76,False
522,59,False
67,131,False
550,61,False
357,118,False
186,119,False
498,31,False
637,127,False
490,129,False
433,119,False
684,85,False
101,121,False
734,100,False
569,59,False
402,18,True
68,3,False
589,68,False
238,130,False
658,129,False
165,25,False
480,28,False
518,120,False
218,44,False
246,133,False
339,7,False
495,133,False
105,21,False
315,66,False
88,120,True
230,45,False
5,121,False
525,61,False
749,107,False
173,42,False
230,130,False
757,110,False
450,122,False
448,28,False
648,70,False
173,121,False
654,81,False
201,123,True
363,7,False
683,84,True
434,34,False
472,126,False
482,129,False
273,63,False
583,133,False
480,129,False
310,65,False
37,124,False
225,44,False
286,124,False
650,129,False
322,66,False
157,25,False
453,32,False
59,128,False
524,59,False
112,22,False
621,122,True
160,133,False
593,70,False
205,124,False
409,133,True
180,42,False
381,122,False
658,83,False
237,131,False
134,127,False
46,124,False
54,2,False
109,124,False
588,118,False
785,87,False
397,7,False
107,21,False
249,46,False
418,132,False
542,124,False
564,49,False
44,125,False
204,43,False
99,119,False
843,105,False
272,63,False
300,65,False
596,72,False
175,120,False
471,127,False
90,21,False
365,7,False
506,120,True
197,125,False
255,63,False
3,119,False
178,120,True
551,61,False
93,21,True
519,118,False
728,100,False
601,76,False
755,108,False
296,64,False
559,127,False
512,120,False
342,9,False
14,121,False
370,11,False
309,65,False
355,119,False
642,77,False
477,36,False
106,120,False
392,15,False
182,42,False
192,123,False
279,64,False
239,131,False
575,62,False
182,121,False
742,104,False
330,67,False
375,15,False
417,133,False
794,85,False
607,119,False
815,98,False
56,2,False
848,111,False
41,1,False
295,124,False
374,13,False
138,23,False
206,43,False
612,122,False
663,71,False
121,22,False
413,9,False
465,40,False
274,63,False
423,28,False
316,66,False
123,123,False
224,127,False
473,127,False
24,1,False
503,33,False
199,124,False
174,42,False
699,90,False
42,123,False
702,97,False
221,128,False
231,131,False
850,109,False
532,49,False
229,131,False
202,124,True
298,64,False
82,133,False
551,124,False
213,43,False
48,2,False
344,9,False
145,24,False
504,118,True
536,124,False
422,26,True
784,86,False
379,123,False
184,120,False
824,95,False
281,64,False
309,128,False
79,134,False
837,105,False
196,43,False
644,78,False
266,63,False
216,127,False
340,119,False
455,124,False
169,120,False
845,108,False
573,130,False
60,130,True
747,111,False
510,118,False
349,13,False
659,83,False
12,119,False
247,46,False
368,9,False
715,97,True
709,98,False
483,37,False
140,23,False
180,119,False
167,134,False
237,45,False
458,34,False
290,64,False
435,118,False
191,42,False
288,64,False
349,119,False
425,120,False
670,75,False
223,128,False
352,15,False
463,38,False
291,64,True
19,120,False
393,15,False
401,130,False
122,125,False
593,120,False
22,0,False
215,43,False
147,24,False
297,64,False
357,19,False
681,90,False
376,15,False
330,133,False
528,122,True
81,134,False
621,74,True
71,3,False
5,0,False
198,43,False
426,30,False
356,120,False
561,57,False
183,42,False
489,130,False
280,64,False
364,123,False
771,115,False
466,40,False
36,123,False
535,51,False
733,102,False
835,103,False
58,127,False
239,45,False
501,133,True
112,124,False
532,123,False
154,24,False
567,58,False
564,129,False
713,94,False
66,130,False
204,123,False
76,133,False
408,132,True
12,0,False
275,63,False
490,41,False
78,4,False
373,123,False
587,54,False
270,119,False
378,122,False
146,24,False
6,119,False
393,127,False
403,130,False
43,124,False
324,67,False
620,124,False
396,7,False
368,124,False
299,64,False
322,130,False
332,133,False
174,119,False
571,130,False
231,45,False
863,117,False
104,21,False
623,74,True
428,30,False
468,126,False
760,113,False
415,133,False
282,64,False
87,21,True
89,121,False
526,119,False
355,17,False
383,19,False
754,107,False
855,111,False
659,130,False
602,120,False
128,22,False
556,126,False
566,129,False
471,27,False
667,133,False
516,118,False
323,66,False
638,69,False
299,125,False
306,65,False
410,132,False
14,0,False
111,22,False
542,55,False
717,99,False
179,42,True
236,130,False
407,20,False
65,131,False
574,62,False
73,134,False
543,122,False
63,3,False
17,121,False
414,132,False
671,75,False
25,124,False
598,74,True
660,70,False
495,29,False
163,25,True
106,21,False
440,120,False
666,132,False
585,53,True
493,133,True
762,113,False
512,51,False
6,0,False
120,123,False
362,124,False
171,42,True
228,130,False
329,134,False
34,124,False
857,111,False
765,113,True
364,7,False
305,65,False
439,38,False
580,51,False
394,126,False
402,129,True
829,101,False
212,43,False
555,48,False
872,117,False
690,84,False
457,123,False
651,79,False
823,94,False
769,113,False
129,123,False
479,127,False
98,21,False
741,103,False
195,43,False
164,25,False
90,119,False
487,130,False
37,1,False
491,41,False
656,82,False
79,4,False
127,124,False
691,84,True
41,125,False
528,47,True
312,66,False
245,134,False
49,128,False
2,121,False
413,133,False
688,90,False
122,22,False
579,50,False
170,42,False
269,121,True
23,0,False
190,42,False
217,128,False
858,106,False
170,121,False
610,119,False
701,96,False
502,33,False
346,119,False
88,21,True
97,120,False
422,120,True
475,35,False
307,65,False
321,66,False
400,17,False
813,95,False
29,1,False
16,120,False
305,128,False
598,119,True
141,128,False
214,43,False
864,114,False
262,63,False
129,22,False
1,120,False
362,5,False
627,122,False
268,120,True
197,43,False
746,110,False
630,80,False
808,94,False
114,123,False
353,120,False
331,67,False
246,46,False
300,127,False
314,66,False
367,9,False
539,124,False
136,127,False
253,120,False
664,132,False
166,133,False
386,6,False
33,123,False
389,13,False
399,16,False
840,105,False
144,130,False
282,123,False
418,12,False
26,125,False
466,123,False
254,63,False
871,116,True
251,134,False
289,64,False
634,123,False
644,126,False
600,76,False
745,109,True
392,126,False
586,54,False
370,123,False
31,1,False
619,123,False
446,124,True
559,56,False
156,25,False
337,5,False
509,120,False
523,59,False
307,128,False
143,128,False
260,121,False
96,21,False
131,22,False
538,123,False
252,119,False
649,130,False
151,131,False
759,112,False
206,125,False
114,22,False
604,119,False
770,114,False
264,63,False
38,1,False
248,46,False
672,84,True
377,124,False
432,118,False
188,42,False
529,47,True
385,127,False
774,86,False
470,27,False
508,119,False
188,121,False
10,120,False
306,127,False
256,63,False
196,124,False
314,130,False
406,20,False
130,22,False
611,120,False
62,3,False
504,47,True
240,46,False
641,127,False
113,22,False
607,80,False
572,129,False
862,116,False
27,123,False
676,91,False
515,120,False
263,63,False
9,119,False
195,123,False
685,86,False
695,89,False
631,80,False
40,1,False
222,44,False
250,133,False
628,123,False
499,133,False
137,23,False
234,45,False
332,67,False
412,9,False
287,64,False
725,96,False
456,122,False
547,123,False
261,119,False
637,68,False
768,112,False
869,116,False
387,6,False
215,125,False
375,122,False
476,126,False
486,129,False
587,133,False
74,133,True
573,61,False
95,21,True
494,132,False
336,118,False
64,3,False
242,133,True
149,131,False
441,118,False
821,99,False
144,24,False
421,26,True
574,129,False
38,125,False
753,109,False
517,119,False
411,8,False
2,0,False
609,118,False
265,63,False
119,22,True
348,13,False
501,32,True
697,88,False
530,47,True
104,121,False
579,133,False
612,68,False
139,23,False
335,67,False
236,45,False
272,121,False
221,44,False
372,13,False
489,40,False
318,66,False
496,30,False
534,122,False
8,121,False
257,121,False
285,123,False
9,0,False
156,133,False
822,93,False
63,131,False
478,126,False
554,48,False
775,87,True
462,38,False
657,82,False
639,127,False
213,123,False
360,122,False
572,61,False
563,127,False
244,133,False
576,132,True
103,21,False
444,26,True
427,30,False
465,122,False
687,89,False
228,45,False
321,131,False
505,47,True
541,123,False
292,124,True
86,21,False
633,122,False
382,19,False
809,95,False
345,118,False
432,34,False
470,126,False
594,118,False
451,30,False
421,119,True
721,92,False
852,111,False
626,124,False
128,125,False
641,76,False
172,42,True
556,55,False
391,14,False
566,58,False
223,44,False
118,124,True
430,119,False
320,66,False
259,120,False
555,127,False
57,128,False
296,125,False
110,22,False
541,55,False
11,0,False
591,70,False
619,72,False
32,125,False
60,3,True
354,118,False
225,128,False
235,131,False
847,110,False
159,25,False
779,91,False
85,120,False
546,59,False
522,118,False
98,121,False
52,2,False
80,4,False
162,25,True
190,120,False
819,95,True
781,87,False
20,0,False
417,11,False
552,47,False
198,123,False
323,131,False
266,121,False
594,72,False
220,127,False
469,127,False
251,46,False
3,0,False
203,43,True
369,122,False
59,2,False
127,22,False
618,72,False
209,43,False
30,1,False
72,4,False
648,129,False
454,123,False
27,1,False
283,124,False
513,53,False
708,97,False
227,128,False
192,43,False
281,125,False
313,131,False
445,26,True
730,101,False
603,118,False
800,87,False
498,132,False
548,59,False
635,124,False
405,130,False
326,67,False
339,118,False
617,70,False
255,119,False
761,112,True
494,29,False
825,99,False
