source,destination,label
178,74,False
10,210,False
26,115,False
14,18,False
84,328,False
88,349,False
33,170,False
33,53,False
19,221,False
32,348,False
36,11,False
14,261,True
46,92,False
39,76,False
84,318,False
84,329,False
17,218,False
8,292,False
88,368,False
32,70,False
86,296,False
86,307,False
81,150,False
28,5,False
27,47,False
36,371,False
2,76,False
4,198,False
21,228,False
29,153,True
154,37,False
32,127,False
31,242,False
65,275,False
88,341,False
144,24,False
36,177,False
36,60,False
50,261,True
2,194,False
86,315,False
22,144,False
62,134,False
33,355,False
11,302,False
33,249,False
132,276,False
88,360,False
88,371,False
86,299,False
26,154,False
41,102,False
130,260,False
14,310,False
27,164,False
37,376,False
31,245,False
71,158,False
12,305,False
136,272,False
67,154,False
9,259,False
36,63,False
74,144,False
14,21,False
84,331,False
11,92,False
3,196,False
19,101,False
142,19,False
66,136,False
65,286,False
88,352,False
49,124,False
34,9,False
54,120,True
78,145,False
44,268,False
172,65,False
26,282,False
30,341,False
26,31,False
68,171,False
63,153,True
2,79,False
60,130,False
176,71,False
55,129,False
13,307,False
32,130,False
14,2,False
10,88,False
52,94,False
29,335,False
20,264,False
84,323,False
128,256,False
75,160,False
174,67,False
152,36,False
14,215,False
22,147,False
23,266,False
22,265,True
44,260,False
18,148,False
31,286,False
25,320,False
132,279,False
34,271,False
88,363,False
134,283,False
88,374,False
29,114,False
86,291,False
33,173,False
26,157,False
70,140,False
2,82,False
14,313,False
31,343,False
57,87,False
29,338,False
136,286,False
66,138,False
32,247,False
58,97,False
24,231,False
160,47,False
36,66,False
14,24,False
6,78,False
59,110,False
35,364,False
32,73,False
86,310,False
47,104,False
80,279,False
80,290,False
36,374,False
53,108,True
7,258,False
43,122,False
36,123,False
26,323,False
34,358,False
164,54,False
88,344,False
88,355,False
88,366,False
26,4,False
158,45,True
29,240,False
26,160,False
162,49,False
79,178,False
44,271,False
140,18,False
24,280,True
33,50,False
26,34,False
37,254,False
170,63,False
150,31,False
19,134,False
61,274,False
27,238,False
56,262,False
10,91,False
84,326,False
134,267,False
86,302,False
36,366,False
53,107,False
9,205,False
45,80,False
65,281,False
11,300,False
37,273,False
88,347,False
14,96,True
42,113,False
29,117,False
33,176,False
81,148,False
2,85,False
19,104,False
31,346,False
18,219,False
36,290,False
21,226,False
76,175,False
38,267,False
19,143,False
137,188,False
32,8,False
27,113,False
24,318,False
144,22,False
61,285,False
72,173,False
9,208,False
56,273,False
133,186,False
6,81,False
19,222,False
27,326,False
86,313,False
168,59,False
35,10,False
136,289,False
36,126,False
138,15,False
51,84,False
34,361,False
31,270,False
132,263,False
28,330,False
88,358,False
32,49,False
8,203,False
41,100,False
68,169,False
9,295,False
15,316,False
48,117,False
22,150,False
64,167,False
1,255,False
29,333,False
136,270,False
84,338,False
6,84,False
5,199,False
16,274,False
22,229,False
88,377,False
86,294,False
26,37,False
86,305,False
29,284,False
86,316,False
29,33,False
36,369,False
20,224,False
36,129,False
29,6,True
10,94,False
88,339,False
46,93,False
88,350,False
76,177,False
36,69,False
32,166,False
14,27,False
30,339,False
33,179,False
136,273,False
39,77,False
67,155,False
19,107,False
10,298,False
82,164,False
55,127,False
83,183,False
38,259,False
40,90,False
16,217,False
132,274,False
27,116,False
166,56,False
84,321,False
88,369,False
86,297,False
26,163,False
31,243,False
164,52,False
148,30,False
12,303,False
33,354,False
34,250,False
49,125,False
88,342,False
19,137,False
130,261,True
131,185,False
4,256,False
178,75,False
74,142,False
10,211,False
14,30,False
33,288,False
134,281,False
33,182,False
1,190,False
22,279,False
33,65,False
3,77,False
10,28,False
32,349,False
61,280,True
57,85,False
36,168,False
132,266,False
88,361,False
33,122,False
21,278,False
6,87,False
33,56,False
26,40,False
54,118,False
28,268,False
135,187,True
86,308,False
11,14,False
29,36,False
36,372,False
0,189,False
38,270,False
154,38,False
10,97,False
27,32,False
36,72,False
142,20,False
