source,destination,label
657,123,False
604,5,False
1131,47,False
331,36,False
718,19,False
1068,23,False
262,4,False
554,119,False
923,119,False
761,45,False
397,118,False
911,22,False
881,45,False
461,118,False
237,1,False
1074,123,False
1114,47,False
797,112,False
1194,123,False
276,6,False
668,122,False
861,112,False
388,20,False
430,4,False
971,119,False
438,119,False
681,123,False
1101,122,False
502,119,False
744,45,False
690,39,False
864,45,False
1157,23,False
458,119,False
759,21,False
405,1,False
1221,23,False
588,122,False
576,25,False
785,45,False
387,43,False
849,45,False
485,118,False
165,92,False
872,111,False
323,35,False
262,114,False
574,1,False
1140,23,False
636,122,False
333,13,False
1204,23,False
543,120,False
406,119,False
725,20,False
1059,119,False
1047,22,False
526,119,False
533,118,False
768,45,False
269,5,False
1196,121,False
832,45,False
902,118,False
383,19,False
303,115,False
308,10,False
966,118,False
1167,23,False
1089,47,False
700,17,False
139,87,False
766,21,False
453,118,False
1030,22,False
608,29,False
1087,23,False
551,19,False
1228,23,False
153,96,True
1093,122,False
1220,121,False
210,106,False
856,45,False
749,21,False
990,118,False
394,44,False
464,117,False
391,115,False
241,25,False
645,10,False
1054,118,False
976,46,False
528,117,False
767,114,False
234,114,False
298,114,False
883,45,False
340,14,False
651,125,False
138,84,False
409,25,False
1174,23,False
390,20,False
664,36,False
141,83,False
1065,117,False
802,45,False
958,118,False
866,45,False
1159,23,False
407,1,False
131,87,False
599,125,False
855,114,False
322,114,False
297,32,False
386,114,False
729,44,False
1022,22,False
619,125,False
762,113,False
229,113,False
27,62,True
152,95,True
1142,23,False
646,124,False
133,83,False
248,26,False
1033,117,False
1162,123,False
770,45,False
423,120,False
890,45,False
310,10,False
104,76,True
759,114,False
290,114,False
1125,23,False
687,125,False
875,45,False
285,7,False
748,21,False
753,45,False
324,112,False
873,45,False
194,100,False
478,10,False
1230,23,False
329,36,False
1057,117,False
794,45,False
660,122,False
414,2,True
858,45,False
724,122,False
453,7,False
964,116,False
304,33,False
1115,47,False
243,25,False
591,125,False
1060,116,False
321,113,False
1149,23,False
984,116,False
1213,23,False
366,17,False
33,59,False
257,27,True
754,113,False
1151,124,False
777,45,False
618,124,False
200,101,False
841,45,False
744,111,False
1163,47,False
864,111,False
1090,123,False
1098,47,False
620,7,False
101,80,False
628,122,False
534,17,False
63,66,False
884,21,False
398,119,False
389,113,False
1039,22,False
824,45,False
1146,47,False
67,62,False
769,45,False
745,45,False
586,124,False
316,112,False
865,45,False
713,123,False
75,65,False
832,111,False
1082,123,False
314,34,False
1229,122,False
696,122,False
483,120,False
701,17,False
1124,23,False
1072,121,False
999,119,False
1129,47,False
272,29,False
289,31,False
676,14,False
373,18,False
334,13,False
1234,47,False
750,21,False
51,55,False
1133,122,False
309,10,False
600,122,False
856,111,False
541,18,False
112,76,False
1160,121,False
947,119,False
561,118,False
930,118,False
937,117,False
404,117,False
609,29,False
306,33,False
1138,47,False
1151,23,False
424,117,False
1014,22,True
708,18,False
779,45,False
192,98,False
1221,122,False
688,122,False
991,119,False
509,118,False
341,14,False
1025,117,False
492,117,False
279,115,False
762,45,False
1143,23,False
185,101,False
795,114,False
316,11,False
752,111,False
742,21,False
550,119,False
509,14,False
805,21,False
1066,118,False
680,38,False
377,42,False
1032,46,False
594,27,True
215,108,False
939,119,False
1152,121,False
553,118,False
1216,121,False
80,73,False
423,3,False
929,117,False
396,117,False
678,14,False
155,104,False
819,114,False
956,116,False
743,114,False
357,113,False
1020,116,False
583,125,False
212,109,False
217,104,False
893,21,False
442,29,False
311,10,False
348,15,False
1000,46,False
77,75,True
1013,22,False
1155,47,False
280,30,False
1017,117,False
712,42,False
484,117,False
271,115,False
164,91,False
107,81,False
787,114,False
479,10,False
261,113,False
876,21,False
658,124,False
924,116,False
1044,116,False
1091,124,False
565,123,False
797,21,False
821,112,False
288,112,False
222,109,False
345,38,False
861,21,False
352,112,False
293,8,False
578,124,False
207,108,False
475,120,False
146,88,False
746,45,False
862,113,False
268,5,False
780,21,False
513,38,False
224,105,False
948,116,False
349,113,False
1101,23,False
209,104,False
1115,124,False
1122,123,False
589,123,False
1179,124,False
399,0,False
653,123,False
376,112,False
511,14,False
807,21,False
682,38,False
397,0,False
1005,22,False
171,92,True
1232,47,False
657,35,False
1183,124,False
868,21,False
650,124,False
897,45,False
1036,116,False
530,40,False
593,27,True
857,112,False
352,39,False
1083,124,False
988,22,False
813,112,False
1210,123,False
280,112,False
677,123,False
831,21,False
882,45,False
1073,122,True
447,120,False
454,119,False
895,21,False
1117,122,False
584,122,False
840,111,False
483,34,False
467,120,False
431,4,False
236,1,False
881,112,False
406,1,False
878,21,False
921,46,False
1107,124,False
1114,123,False
515,120,False
645,123,False
404,1,False
799,21,False
1011,119,False
415,120,False
542,119,False
1026,46,False
911,119,False
319,115,False
62,63,False
449,118,False
573,1,False
105,79,False
889,45,False
785,112,False
782,21,False
292,8,False
849,112,False
720,122,False
193,99,False
239,115,False
1009,46,False
1202,123,False
485,11,False
823,21,False
446,119,False
887,21,False
1109,122,False
576,122,False
592,27,False
872,45,False
117,78,False
535,17,False
460,8,False
765,21,False
426,27,True
885,21,False
1006,118,False
1207,23,False
992,46,False
989,117,False
250,114,False
510,14,False
806,21,False
527,16,False
1150,123,False
314,114,False
57,62,False
870,21,False
880,111,False
899,45,False
913,46,False
263,115,False
1127,23,False
1047,119,False
1153,47,False
324,12,False
755,45,False
534,119,False
757,21,False
910,118,False
311,115,False
546,42,False
853,21,False
974,118,False
1175,23,False
441,118,False
957,117,False
798,21,False
455,7,False
338,114,False
803,45,False
492,12,False
1136,47,False
738,45,False
854,113,False
951,119,False
360,40,False
42,58,False
1158,23,False
1121,47,False
577,25,False
781,21,False
1042,118,False
661,12,False
14,48,False
786,45,False
296,32,False
1199,23,False
380,19,False
984,46,False
124,80,False
242,114,False
232,24,False
639,125,False
636,9,False
827,45,False
306,114,False
703,125,False
1104,47,False
891,45,False
294,8,False
764,21,False
686,124,False
802,113,False
947,46,False
175,99,False
487,11,False
946,118,False
810,45,False
843,114,False
874,45,False
462,8,False
9,50,True
989,22,False
205,106,False
607,125,False
330,114,False
750,113,False
727,125,False
437,5,False
846,113,False
732,21,False
770,113,False
237,113,False
634,124,False
720,43,False
149,85,False
1035,46,False
753,112,False
773,21,False
508,117,False
459,31,False
778,45,False
543,18,False
898,45,False
791,21,False
811,114,False
365,17,False
1024,116,False
160,96,False
631,125,False
1018,46,False
434,28,False
695,125,False
1020,22,False
838,113,False
756,21,False
494,12,False
36,55,False
828,111,False
939,46,False
665,36,False
1003,46,False
777,112,False
1174,123,False
384,43,False
1098,123,False
712,122,False
499,120,False
1001,46,False
640,33,False
783,21,False
1048,116,False
835,114,False
39,55,True
298,32,False
366,114,False
922,46,False
382,19,False
742,113,False
116,77,False
1139,124,False
1044,22,False
184,97,True
1235,124,False
451,30,False
273,29,False
169,96,False
852,111,False
626,124,False
1078,123,False
148,84,False
745,112,False
1142,123,False
616,122,False
466,32,False
1039,119,False
430,119,False
441,29,False
914,46,False
380,112,False
1012,22,False
433,118,False
820,111,False
1217,122,False
23,57,False
547,42,False
795,45,False
201,99,False
704,122,False
491,120,False
79,83,False
1080,121,False
474,119,False
481,118,False
522,39,False
371,115,False
223,104,False
458,31,False
1034,118,False
1131,124,False
1036,22,False
295,115,False
468,9,False
844,111,False
473,33,False
1,54,True
1156,23,False
758,21,False
10,53,False
559,120,False
728,44,False
819,45,False
518,15,False
411,25,False
1148,121,False
386,43,False
1212,121,False
1031,119,False
1168,121,False
203,97,False
493,12,False
938,118,False
919,22,False
405,118,False
339,115,False
158,94,False
361,40,False
412,117,False
741,21,False
1046,22,False
554,43,False
899,114,False
1209,122,False
787,45,False
70,67,False
1116,121,False
529,40,False
902,22,False
1013,117,False
438,5,False
76,74,True
363,115,False
500,117,False
287,115,False
739,114,False
950,22,False
1016,116,False
803,114,False
270,114,False
277,113,False
667,125,False
892,21,False
696,40,False
95,71,True
594,124,True
644,10,False
927,119,False
1140,121,False
541,118,False
1204,121,False
1053,22,False
206,107,False
1160,47,False
733,21,False
944,116,False
871,114,False
878,113,False
277,6,False
736,45,True
1008,116,False
571,125,False
827,114,False
301,113,False
1038,22,False
891,114,False
365,113,False
734,113,False
49,57,False
252,3,False
497,36,False
