source,destination,label
12,132,False
85,58,False
83,293,False
80,202,False
66,1,False
95,273,False
65,307,False
13,181,False
64,300,True
85,59,False
94,216,False
15,159,False
63,296,False
0,144,False
1,221,False
94,304,False
70,13,False
87,65,False
79,169,False
53,202,False
79,41,False
73,21,False
60,287,False
96,218,False
71,16,False
66,244,False
24,143,False
13,173,False
67,3,False
1,145,False
11,231,True
43,192,True
21,165,False
10,128,False
48,209,False
86,61,False
30,228,False
38,274,False
31,247,False
28,223,False
67,189,False
16,137,False
5,225,False
69,11,False
90,73,False
93,81,True
93,215,True
6,138,False
96,306,False
33,254,False
85,263,False
70,248,False
89,71,False
26,170,False
92,78,False
1,99,False
63,299,False
8,240,False
5,149,False
87,297,False
51,200,False
2,103,False
32,249,False
41,214,False
25,169,False
0,98,False
75,28,False
5,111,False
62,294,False
51,151,False
35,262,False
86,208,False
71,193,False
4,108,False
72,19,False
10,142,False
11,155,False
88,68,False
41,206,False
89,267,False
74,24,False
90,180,False
75,165,False
72,194,False
69,159,False
1,101,False
50,219,False
13,157,False
92,214,False
64,303,False
97,93,False
55,232,False
91,269,False
4,236,False
78,36,False
47,196,False
82,292,True
94,86,False
86,296,False
39,144,False
71,281,False
83,261,False
59,281,False
3,106,False
24,168,False
76,32,False
79,39,False
39,212,False
29,226,False
14,174,False
91,76,False
59,282,False
50,211,False
77,255,False
7,118,False
80,44,False
97,219,False
9,229,False
65,305,False
94,184,False
85,57,True
56,237,False
34,257,False
69,247,False
79,289,False
76,198,False
58,277,False
8,140,True
95,88,False
17,161,False
31,245,False
68,190,False
37,270,False
3,223,False
77,34,False
23,187,False
96,186,False
9,153,False
66,2,True
87,265,False
68,7,False
88,178,False
80,170,False
36,265,False
60,285,False
55,235,False
3,147,False
82,204,False
10,126,False
81,259,False
8,121,False
81,47,False
76,286,False
83,51,False
23,179,False
41,190,False
38,272,False
73,251,False
47,150,False
39,204,False
14,158,False
84,206,False
61,290,False
75,285,False
7,227,False
39,188,False
67,4,False
87,63,False
95,217,False
96,91,False
92,182,False
72,18,True
89,69,False
11,131,False
87,64,False
22,166,False
7,151,False
67,157,False
43,149,False
85,207,True
21,185,False
86,176,False
80,290,False
45,194,False
84,54,False
78,168,False
88,210,False
28,221,False
57,242,False
0,232,False
24,135,False
79,257,False
88,66,False
29,224,False
32,250,False
20,142,False
72,162,False
38,275,False
33,252,False
4,136,False
21,177,False
6,226,False
62,295,False
69,10,False
7,239,False
70,192,True
63,297,False
74,196,False
30,229,False
71,161,False
1,233,False
66,188,False
18,162,False
0,96,False
73,22,False
49,198,False
88,298,False
30,230,False
71,17,False
97,187,False
35,260,False
82,172,False
76,30,False
20,134,False
67,277,False
33,255,False
84,56,False
94,84,False
75,29,False
35,261,False
86,62,False
80,42,False
84,174,False
2,104,False
78,288,False
71,249,False
68,158,False
78,200,False
49,218,False
5,237,False
90,74,False
12,136,False
6,150,False
64,301,False
72,20,False
93,82,False
69,191,True
92,302,False
92,79,False
1,100,False
14,182,False
56,238,False
76,166,False
20,164,False
10,230,False
59,280,False
11,243,False
5,112,False
55,233,False
93,303,False
3,107,False
35,263,False
12,140,True
78,37,False
90,268,False
75,253,False
59,283,True
72,282,False
2,134,False
9,241,True
10,154,False
89,211,False
37,268,False
9,123,False
82,49,False
61,288,False
48,197,False
68,278,False
91,77,False
16,141,False
57,241,True
11,129,False
51,155,False
42,215,True
91,213,False
66,0,False
6,114,False
9,124,False
82,50,False
77,35,False
97,94,False
58,278,False
95,89,False
0,132,False
47,208,False
16,160,False
97,307,False
70,12,False
81,45,False
94,272,False
36,266,False
97,95,False
79,40,False
95,185,False
12,180,False
89,299,False
16,133,False
68,8,False
77,199,False
57,240,False
8,122,True
74,164,False
