source,destination,label
783,76,False
167,105,False
221,102,False
71,12,False
641,101,False
247,97,False
543,95,False
680,97,False
43,2,False
776,78,False
584,42,False
140,24,False
657,110,False
463,104,False
462,17,False
354,64,False
10,97,False
130,97,False
483,30,False
315,60,False
726,72,False
516,99,False
16,0,True
95,13,False
356,110,False
361,5,False
162,104,False
762,86,False
401,101,False
398,10,False
152,102,False
272,102,False
133,97,True
809,85,True
224,104,False
362,97,False
756,79,False
670,68,True
507,31,False
339,61,False
365,97,True
226,38,False
61,97,False
55,111,False
175,111,False
27,100,False
291,51,False
632,56,True
590,106,False
281,49,False
137,98,False
105,105,False
64,97,True
644,54,False
122,98,False
73,12,False
694,69,False
113,108,False
54,4,False
628,100,False
455,101,True
343,62,False
271,101,False
595,110,False
249,48,False
389,7,False
221,37,False
552,45,False
206,102,False
12,96,False
356,64,False
409,107,False
397,10,False
28,1,False
420,17,False
614,57,False
75,96,False
593,45,False
665,97,False
204,37,False
97,13,False
298,52,False
180,96,False
803,82,True
479,23,False
108,107,False
613,96,False
49,3,False
273,49,False
451,100,False
623,53,False
432,95,False
322,101,False
350,63,False
488,97,True
169,108,False
741,79,False
685,66,False
807,83,False
177,111,False
19,97,False
528,106,False
7,0,False
693,69,False
735,72,False
114,16,False
571,44,False
372,9,False
161,102,False
768,92,False
280,49,False
416,10,False
371,97,False
693,99,False
620,97,False
345,62,False
709,67,False
755,83,False
403,104,False
544,42,False
190,97,True
717,70,False
585,42,False
595,45,False
538,35,False
8,98,False
463,17,False
708,106,False
206,37,False
367,96,False
757,80,False
453,21,False
204,100,False
341,102,False
297,52,False
704,66,False
637,100,False
663,95,False
226,104,False
712,69,False
258,48,False
379,11,False
352,63,False
619,96,False
454,21,True
115,111,False
640,59,False
467,19,False
454,100,True
476,109,False
213,37,False
69,96,False
563,41,False
384,99,False
516,34,False
292,51,False
23,102,False
366,7,False
460,100,False
421,17,False
311,98,False
818,91,False
421,96,False
636,99,False
265,49,False
675,70,False
159,100,False
553,45,False
290,107,False
618,95,False
120,96,False
114,110,False
32,102,False
445,18,False
1,0,False
192,36,False
734,76,False
299,52,False
767,90,False
181,97,False
155,102,True
50,3,False
260,48,False
715,110,False
687,99,False
575,101,False
736,73,False
572,101,False
470,106,False
524,103,False
129,96,False
805,84,False
351,63,False
17,98,False
482,29,False
414,109,False
243,48,False
690,99,True
480,29,False
25,101,False
376,96,False
490,32,False
274,101,False
8,0,False
93,100,False
213,100,False
531,32,False
361,96,False
86,102,True
552,95,False
402,5,False
581,47,False
672,95,False
539,35,False
506,101,False
335,102,False
333,61,False
57,4,False
318,60,False
445,100,False
346,62,False
669,68,True
694,100,False
703,65,False
252,48,False
174,110,False
125,24,False
413,107,False
18,0,False
32,1,False
228,107,False
139,97,False
648,106,False
746,81,False
236,110,False
78,96,False
393,99,False
301,60,False
390,8,False
194,36,False
144,100,False
281,102,False
576,46,False
749,81,True
134,98,True
603,95,False
320,98,False
365,6,True
149,25,False
679,96,False
408,106,False
228,39,False
462,103,False
325,61,False
353,63,False
416,109,False
427,19,False
799,82,False
41,102,False
104,14,False
435,22,False
67,97,False
363,95,False
668,67,False
612,95,False
328,61,True
2,98,False
476,22,False
324,100,False
477,110,False
186,36,False
209,102,False
513,33,False
784,77,False
610,96,True
184,36,False
668,97,False
173,27,False
696,99,False
320,60,False
212,102,True
127,24,False
141,25,False
774,76,False
671,97,True
303,60,False
84,100,False
16,97,True
83,13,False
74,98,False
568,43,False
578,46,False
82,101,False
331,101,False
754,82,False
426,19,False
725,74,False
86,13,True
151,25,False
685,100,False
410,106,False
85,101,True
143,102,False
318,96,False
78,12,False
605,54,False
125,98,False
613,57,False
91,101,False
450,20,False
415,110,False
282,50,False
491,32,False
284,104,False
61,12,False
550,96,False
33,1,False
383,5,False
489,95,False
778,75,False
359,64,False
443,101,False
587,43,False
64,12,True
255,48,True
334,61,False
0,96,False
600,53,False
36,1,True
249,96,False
637,58,False
353,108,False
515,33,False
212,37,True
227,38,False
542,41,False
142,101,False
495,34,False
333,100,False
363,6,False
373,9,False
601,96,False
195,36,False
423,95,False
289,51,False
420,95,False
428,19,False
557,97,False
407,7,False
624,54,False
488,31,True
677,97,False
565,100,False
662,97,False
294,110,False
348,107,False
587,104,False
264,49,False
7,97,False
198,96,False
312,60,False
723,72,False
513,99,False
440,97,False
733,75,False
92,13,False
452,20,False
594,45,False
303,96,False
286,104,False
340,101,False
35,1,False
188,98,False
574,100,False
582,103,False
336,61,False
39,1,False
611,97,True
378,95,False
237,111,False
129,24,False
718,71,False
24,100,False
46,104,False
72,12,False
100,101,False
214,37,False
22,1,False
520,100,False
368,97,False
775,77,True
304,60,False
701,71,False
70,12,False
84,13,False
559,96,False
310,97,False
536,109,False
246,48,False
139,24,False
647,104,False
701,101,False
525,104,False
9,96,False
258,96,False
59,111,False
691,100,True
201,37,False
31,101,False
94,13,False
79,12,False
490,96,False
191,36,True
451,20,False
661,65,False
327,100,False
678,95,False
639,99,False
68,98,False
383,101,False
459,23,False
54,110,False
148,25,False
225,38,False
131,24,False
293,108,False
4,0,False
700,100,False
434,21,True
1,97,False
481,29,False
103,14,False
618,59,False
150,100,False
474,109,False
496,34,False
522,29,False
732,74,False
293,51,False
551,44,False
248,48,False
388,7,False
530,32,False
155,25,True
220,37,False
747,79,False
563,101,False
53,108,False
544,96,False
408,7,False
13,0,False
382,100,False
592,45,False
56,4,False
15,96,True
196,97,False
203,37,False
660,65,False
243,96,False
547,43,False
81,100,False
575,45,False
201,100,False
110,15,False
338,102,False
425,18,False
567,43,False
257,48,False
540,95,False
130,24,False
660,95,False
654,109,False
48,107,False
558,95,True
323,102,False
616,96,False
684,66,False
790,78,False
240,48,False
133,24,True
101,102,False
127,97,False
562,41,False
592,106,False
646,103,False
66,96,False
591,44,False
315,96,False
518,101,False
630,56,True
499,96,False
620,59,False
599,47,False
477,22,False
47,2,False
667,96,False
382,5,False
633,99,False
157,25,False
136,97,False
247,48,False
607,55,False
586,43,False
109,15,False
319,60,False
670,96,True
29,102,False
166,104,False
220,101,False
714,109,False
296,52,False
569,43,False
370,8,False
274,49,False
676,96,False
498,95,False
577,46,False
378,11,False
271,49,False
404,6,False
452,101,False
684,99,False
347,105,False
686,66,False
586,103,False
174,28,False
391,100,False
706,103,False
640,100,False
85,13,True
164,26,False
179,111,False
715,69,False
400,100,False
151,101,False
116,16,False
311,60,False
669,95,True
91,13,False
441,17,False
469,19,False
549,95,False
655,57,False
83,102,False
405,104,False
332,102,False
666,67,False
65,98,True
521,35,False
256,97,True
442,100,False
46,2,False
280,101,False
335,61,False
104,104,False
101,13,False
13,97,False
494,33,False
60,96,False
680,71,False
197,98,False
698,70,False
594,109,False
317,98,False
211,37,True
535,33,False
163,26,False
700,71,False
812,85,False
69,12,False
146,25,False
109,108,False
41,1,False
556,46,False
614,97,False
163,105,False
307,97,True
173,108,False
227,105,False
58,110,False
661,96,False
622,100,False
413,9,False
468,19,False
24,1,False
255,96,True
38,102,False
118,16,False
313,97,False
377,97,False
572,44,False
714,69,False
497,97,False
93,13,False
248,98,False
543,42,False
659,110,False
183,36,False
713,107,False
580,47,False
214,101,False
240,96,False
28,101,False
458,22,False
407,104,False
573,99,False
461,101,False
170,27,False
773,75,False
438,23,False
18,96,False
505,30,False
781,78,False
371,8,False
629,101,False
160,101,False
300,60,False
272,49,False
257,98,False
330,100,False
617,58,False
622,53,False
100,13,False
692,68,True
265,101,False
632,101,True
103,105,False
235,40,False
364,6,True
165,26,False
189,96,True
496,96,False
287,105,False
529,31,False
562,100,False
111,108,False
165,105,False
504,99,False
431,97,False
537,34,False
494,97,False
389,101,False
405,6,False
638,101,False
415,9,False
219,37,False
195,96,False
309,60,False
217,37,False
612,57,False
667,67,False
646,55,False
88,101,False
202,37,False
117,16,False
185,36,False
279,100,False
524,30,False
327,61,False
521,101,False
547,96,False
564,42,False
574,45,False
264,100,False
172,27,False
629,55,False
430,20,False
59,4,False
689,101,False
511,100,False
254,48,False
230,107,False
711,68,False
234,40,False
5,0,False
224,38,False
692,101,True
459,99,False
719,71,False
67,12,False
209,37,False
609,56,True
37,101,True
444,99,False
225,105,False
619,59,False
278,49,False
554,97,False
674,69,False
22,101,False
707,67,False
464,103,False
481,96,False
261,49,False
630,99,True
4,97,False
154,25,True
604,54,False
219,100,False
12,0,False
623,101,False
648,55,False
119,16,False
300,96,False
479,110,False
566,42,False
122,24,False
377,10,False
519,35,False
795,83,False
15,0,True
80,12,False
571,100,False
424,18,False
760,83,False
178,110,False
171,27,False
232,107,False
439,23,False
418,11,False
21,100,False
608,97,False
158,102,False
801,84,False
611,56,True
561,41,False
804,83,False
436,96,False
401,11,False
556,96,False
326,102,False
448,19,False
153,25,False
288,51,False
273,100,False
487,31,True
541,96,False
412,106,False
138,24,False
673,69,False
166,26,False
578,101,False
466,103,False
604,96,False
698,101,False
518,34,False
329,102,True
617,97,False
510,32,False
342,62,False
683,101,False
625,100,False
121,24,False
14,0,False
593,107,False
527,104,False
417,110,False
471,107,False
316,97,False
722,73,False
453,99,False
677,70,False
343,105,False
647,55,False
697,70,False
292,107,False
534,33,False
295,52,False
346,104,False
48,3,False
306,96,False
369,8,False
621,99,False
170,107,False
548,97,False
589,43,False
145,25,False
785,78,False
270,49,False
697,100,False
793,81,False
349,63,False
475,21,False
279,49,False
438,95,False
297,111,False
231,108,False
208,101,False
351,108,False
672,69,False
6,0,False
739,76,False
239,111,False
550,44,False
45,105,False
359,111,False
526,103,False
262,49,False
486,95,False
580,100,False
606,95,False
211,101,True
404,103,False
780,77,False
55,4,False
512,32,False
344,62,False
609,95,True
123,24,False
411,107,False
520,35,False
810,84,False
531,107,False
465,104,False
369,95,False
585,104,False
706,67,False
716,70,False
419,110,False
286,50,False
539,110,False
473,107,False
724,73,False
215,102,False
621,53,False
649,55,False
254,98,False
164,104,False
262,101,False
172,107,False
147,25,False
338,61,False
557,46,False
796,84,True
384,6,False
433,21,True
90,100,False
449,19,False
238,40,False
761,84,False
299,111,False
731,73,True
102,14,False
653,57,False
199,36,False
682,100,False
47,105,False
185,98,False
305,98,False
44,2,False
179,28,False
772,74,False
29,1,False
182,36,False
355,64,False
269,102,False
308,98,True
457,22,False
233,39,False
503,101,False
330,61,False
533,107,False
708,67,False
362,5,False
97,101,False
217,101,False
81,13,False
202,101,False
495,95,False
616,58,False
444,18,False
141,100,False
449,101,False
112,107,False
691,68,True
278,102,False
789,77,False
340,61,False
600,95,False
750,82,False
771,73,False
779,76,True
132,24,False
753,81,False
590,44,False
76,12,False
187,97,False
652,106,False
88,13,False
523,29,False
6,96,False
458,101,False
652,57,False
31,1,False
759,82,False
381,5,False
740,77,False
263,49,False
321,100,False
156,25,False
357,64,False
431,20,False
626,101,False
607,96,False
108,15,False
635,57,False
332,61,False
99,100,False
682,65,False
205,37,False
817,91,False
259,97,False
493,33,False
555,95,False
267,100,False
194,98,False
811,85,False
287,50,False
193,36,False
50,107,False
433,96,True
66,12,False
744,79,False
38,1,False
519,99,False
277,49,True
135,24,False
643,104,False
30,100,False
624,99,False
707,104,False
512,101,False
517,34,False
21,1,False
651,107,False
115,16,False
705,104,False
119,111,False
310,60,False
721,72,False
393,9,False
603,54,False
90,13,False
478,109,False
180,36,False
322,61,False
729,75,False
654,57,False
200,36,False
570,99,False
751,79,False
193,97,False
45,2,False
385,100,True
277,101,True
417,10,False
487,96,True
355,111,False
289,108,False
631,100,True
76,97,False
485,30,False
317,60,False
681,65,False
34,101,False
358,110,False
435,95,False
210,37,True
302,60,False
493,96,False
42,104,False
699,71,False
52,107,False
526,31,False
218,102,False
68,12,False
106,104,False
244,97,False
40,1,False
428,97,False
515,101,False
244,48,False
641,59,False
635,101,False
412,9,False
216,37,False
192,96,False
589,107,False
276,49,True
341,61,False
523,104,False
23,1,False
233,108,False
653,107,False
57,111,False
538,109,False
713,69,False
367,7,False
395,9,False
820,94,False
156,100,False
324,61,False
424,96,False
77,12,False
510,99,False
437,97,False
75,12,False
261,100,False
149,102,False
500,97,False
766,89,False
504,30,False
60,12,False
251,48,False
337,101,False
467,104,False
554,45,False
605,97,False
391,8,False
727,73,False
358,64,False
411,8,False
2,0,False
440,23,False
730,72,False
569,101,False
683,65,False
99,13,False
375,95,False
636,58,False
126,96,False
441,99,False
738,75,False
246,96,False
663,66,False
44,104,False
528,31,False
275,49,False
551,97,False
541,41,False
210,100,True
517,100,False
82,13,False
268,101,False
549,44,False
178,28,False
117,111,False
51,108,False
436,22,False
171,108,False
406,7,False
503,29,False
49,108,False
136,24,False
9,0,False
687,67,False
794,82,False
426,95,False
314,98,False
802,85,False
573,45,False
253,97,False
568,100,False
390,99,False
128,24,False
506,30,False
253,48,False
752,80,True
702,103,False
186,96,False
256,48,True
656,109,False
710,106,False
644,103,False
208,37,False
665,66,False
399,99,False
486,31,False
242,98,False
270,100,False
659,59,False
360,95,False
567,99,False
821,94,False
816,90,False
502,100,False
245,48,False
11,0,False
329,61,True
232,39,False
500,35,False
187,36,False
135,96,False
450,99,False
159,25,False
565,42,False
368,7,False
89,102,False
294,52,False
191,98,True
376,10,False
423,18,False
190,36,True
545,97,False
142,25,False
627,55,False
63,96,False
464,18,False
20,0,False
223,105,False
704,103,False
514,33,False
238,110,False
788,78,True
509,101,True
392,8,False
712,106,False
205,101,False
116,110,False
764,87,False
98,102,False
3,0,False
400,11,False
124,97,False
239,40,False
610,56,True
643,53,False
176,28,False
307,60,True
457,100,False
483,95,False
655,110,False
651,56,False
709,107,False
137,24,False
664,66,False
758,81,False
266,102,False
501,29,False
717,110,False
418,109,False
30,1,False
579,47,True
472,106,False
406,103,False
559,47,False
70,97,False
387,7,False
120,24,False
664,96,False
27,1,False
437,22,False
442,17,False
331,61,False
471,20,False
688,67,False
380,97,False
131,98,False
96,13,False
251,98,False
696,70,False
427,96,False
388,100,False
546,43,False
283,105,False
456,99,False
144,25,False
576,99,False
601,53,False
37,1,True
79,97,False
