source,destination,label
23,157,False
74,231,False
125,35,False
62,123,False
16,325,False
31,21,False
21,163,False
23,286,True
32,51,False
7,80,False
131,58,False
121,334,False
4,34,False
30,215,False
3,33,True
33,211,False
11,264,False
28,54,False
28,199,False
41,326,False
21,356,False
31,370,False
59,186,False
14,272,False
31,302,False
54,185,False
131,59,False
42,88,False
33,17,False
17,6,False
47,101,False
44,172,False
32,217,False
23,149,False
13,266,False
1,344,False
27,205,False
23,43,False
39,196,False
14,117,False
68,209,False
27,233,False
33,375,False
23,285,False
40,315,False
66,204,False
26,293,False
119,340,False
7,353,False
79,377,False
51,70,False
40,316,False
56,76,False
48,141,False
25,290,False
6,29,False
81,355,False
70,216,False
119,341,False
79,361,False
76,237,False
28,47,False
6,86,False
77,375,False
127,43,False
23,288,False
43,130,False
62,126,False
40,335,False
57,114,False
21,155,False
37,311,False
63,161,False
10,263,False
26,12,False
83,351,False
27,53,False
72,219,False
2,82,False
32,373,False
31,237,False
29,338,False
32,16,False
29,221,False
9,262,False
25,167,False
33,377,False
42,91,False
52,105,False
5,349,False
29,300,False
7,258,False
4,318,False
23,141,False
74,226,False
115,325,False
59,189,False
27,219,False
57,117,False
21,147,False
38,177,False
113,320,False
6,79,False
19,161,False
83,343,False
131,53,False
129,48,False
18,7,False
46,60,False
1,1,False
7,37,False
51,73,False
25,159,False
2,317,True
14,267,False
36,181,False
43,132,False
64,194,False
33,23,False
49,179,False
66,198,False
81,358,False
47,96,False
6,351,False
0,0,False
13,116,False
23,133,False
30,229,False
14,270,True
8,260,False
33,225,False
21,139,False
28,213,False
43,133,False
19,153,False
66,199,False
23,357,False
35,192,False
10,121,False
29,368,False
11,106,False
5,3,False
72,222,False
117,330,False
123,26,False
24,10,False
32,231,False
48,136,False
25,151,False
27,364,False
5,71,False
24,329,False
2,25,False
3,347,True
13,108,False
37,188,False
31,57,False
37,333,False
31,202,False
26,296,False
39,172,False
127,38,False
58,157,False
68,207,False
41,321,False
40,185,False
4,70,False
62,121,False
2,249,False
19,279,False
56,79,False
54,180,False
42,94,False
10,113,False
52,108,False
1,31,False
26,18,False
16,127,False
83,346,False
123,29,False
79,364,False
33,304,False
129,51,False
9,112,False
54,181,False
14,125,False
16,274,False
63,164,False
66,201,False
127,41,False
46,63,False
27,298,False
61,83,False
5,256,False
25,45,False
21,131,False
3,251,False
28,227,False
16,119,False
29,235,False
19,145,False
19,39,False
3,252,True
119,338,False
30,339,False
53,149,False
9,104,False
51,68,False
74,229,False
25,143,False
2,61,True
36,187,False
6,65,False
71,339,False
30,301,False
35,331,False
29,14,False
0,246,False
121,332,False
13,100,False
115,323,False
1,345,False
22,328,False
19,137,False
125,36,False
62,124,False
0,342,False
57,112,False
54,183,False
10,105,False
38,183,False
52,111,False
64,197,False
17,277,False
34,307,False
83,349,False
47,99,False
12,265,False
79,367,False
25,135,False
22,164,False
33,239,False
1,247,False
23,283,False
81,356,False
66,202,False
76,238,False
13,92,False
44,171,False
37,194,False
63,167,False
26,291,False
127,44,False
58,152,False
46,66,False
2,32,True
5,28,False
72,225,False
61,86,False
53,151,False
40,191,False
31,371,False
26,292,True
59,187,False
56,74,False
35,168,False
57,115,False
10,97,False
32,22,False
29,366,False
3,254,False
113,318,False
70,214,False
5,85,False
83,352,False
28,337,True
4,27,False
