source,destination,label
19,96,False
65,783,False
10,399,False
61,729,False
42,296,False
81,822,False
72,511,False
6,670,False
66,54,False
22,709,False
31,278,False
54,606,False
57,273,False
26,517,False
78,364,False
47,9,False
41,185,False
48,521,False
14,499,False
55,249,False
14,624,False
31,308,False
58,681,False
73,208,False
2,606,False
81,323,False
40,698,False
59,694,False
5,526,False
66,422,False
80,757,False
82,723,False
60,40,False
20,194,False
42,219,False
28,805,False
69,564,False
77,679,False
75,629,False
50,547,False
30,164,False
79,724,False
35,746,False
57,275,False
20,224,False
61,345,False
42,249,False
65,786,False
66,799,False
75,234,False
41,187,False
54,222,False
69,149,False
42,250,False
29,565,False
82,783,False
77,651,False
70,78,False
52,198,False
11,707,False
60,709,False
49,141,False
18,563,False
76,614,False
57,652,False
32,436,False
58,297,False
17,672,False
19,80,False
31,311,False
58,35,False
36,506,False
42,280,False
59,310,False
72,495,False
59,697,False
76,303,False
63,371,False
67,812,False
2,476,True
24,613,False
62,47,False
51,562,False
78,348,False
44,64,False
41,169,False
81,702,False
68,84,False
50,163,False
56,636,False
12,720,False
50,550,False
31,292,False
16,528,False
54,224,False
70,525,False
73,192,False
20,227,False
65,789,False
63,748,False
3,622,False
80,741,False
72,555,False
74,600,False
77,663,False
45,77,False
20,257,False
42,282,False
80,346,False
52,201,False
11,576,False
13,480,False
60,316,False
72,547,False
79,708,False
20,208,False
61,725,False
8,111,False
32,439,False
17,675,False
74,205,False
69,444,False
33,714,False
42,283,False
59,313,False
73,252,False
37,522,False
75,218,False
67,428,False
70,457,False
63,374,False
67,815,False
81,754,False
2,479,True
21,434,False
75,693,False
82,767,False
51,565,False
25,629,False
19,113,False
44,67,False
65,404,False
77,635,False
70,62,False
52,578,False
42,313,False
81,443,False
76,598,False
50,166,False
56,639,False
12,723,False
80,406,False
32,420,False
19,64,False
50,553,False
16,531,False
80,793,False
58,668,False
42,264,False
62,738,False
65,405,False
63,751,False
76,287,False
4,638,False
19,144,True
78,332,False
21,322,False
79,373,False
47,492,False
74,612,False
45,89,False
61,727,False
68,68,False
71,75,False
53,591,False
69,496,False
67,826,False
70,122,False
11,579,False
13,483,False
54,604,False
80,378,False
70,509,False
17,544,False
20,211,False
61,728,False
61,332,False
6,797,False
69,185,False
82,819,False
80,725,False
67,431,False
52,580,False
68,148,False
69,448,True
9,206,False
30,181,False
39,683,False
58,679,False
74,584,False
77,647,False
20,241,False
54,26,False
78,392,False
65,407,False
52,581,False
56,255,False
50,169,False
27,790,False
20,192,False
58,284,False
19,67,False
62,354,False
74,189,False
58,671,False
73,236,False
75,202,False
34,730,False
63,754,False
19,146,False
0,446,False
38,538,False
81,738,False
75,677,False
60,330,False
82,751,False
76,235,False
47,108,False
35,744,False
61,343,False
71,474,True
19,97,False
65,784,False
42,297,False
53,207,False
67,442,False
50,16,False
76,582,False
6,671,False
66,55,False
80,390,False
26,646,False
7,812,False
54,607,False
80,777,False
79,752,False
11,449,True
51,183,False
52,196,False
71,454,False
7,813,False
77,699,False
67,434,False
60,707,False
75,262,False
18,561,False
75,649,False
58,295,False
79,357,False
58,682,False
45,460,False
49,530,False
40,699,False
69,480,False
70,106,False
52,188,False
73,288,False
77,595,False
75,254,False
80,362,False
70,493,False
71,534,False
20,195,False
58,287,False
51,560,False
21,336,False
9,239,False
47,506,False
28,806,False
71,139,True
82,803,False
65,53,False
20,274,False
15,513,False
68,132,False
76,247,False
9,190,False
54,618,False
62,733,False
35,747,False
20,225,False
80,442,False
61,346,False
3,620,False
22,454,False
79,804,False
54,223,False
30,70,False
71,506,False
75,314,False
44,0,True
3,621,False
51,186,False
8,158,False
19,130,False
74,648,False
81,722,False
52,199,False
68,104,False
75,661,False
60,710,False
76,219,False
58,298,False
64,771,False
19,81,False
70,158,False
58,36,False
36,507,False
45,76,False
70,545,False
40,568,False
81,327,False
19,160,False
63,372,False
80,374,False
67,813,False
24,614,False
79,736,False
47,122,False
51,563,False
21,339,False
74,233,False
52,576,False
55,624,False
78,428,False
56,637,False
75,633,False
12,721,False
79,341,False
16,529,False
54,225,False
62,736,False
65,403,False
69,77,False
0,703,False
21,369,False
38,795,False
69,464,False
3,623,False
73,272,False
77,579,False
75,238,False
20,307,False
81,387,False
71,518,False
4,636,False
54,226,False
81,774,False
21,320,False
9,223,False
80,821,False
82,787,False
20,258,False
53,589,False
68,116,False
52,202,False
76,231,False
11,577,False
60,713,False
60,317,False
64,387,False
76,618,False
30,103,False
20,209,False
80,426,False
45,79,False
9,253,False
37,651,False
79,788,False
41,138,True
67,429,False
20,288,False
71,103,False
63,375,False
41,88,False
74,285,False
71,490,False
75,298,False
25,758,False
51,566,False
55,240,False
19,114,False
74,632,False
81,706,False
46,487,False
78,440,False
42,314,False
56,253,False
68,88,False
75,645,False
69,129,False
57,32,False
76,203,False
56,640,False
70,142,False
19,65,False
34,603,False
43,347,False
70,529,False
62,739,False
76,678,False
66,809,False
34,728,False
63,752,False
0,444,False
38,536,False
72,475,True
61,44,False
81,786,False
72,559,False
21,323,False
23,468,True
47,493,False
74,217,False
45,90,False
53,205,False
49,151,False
78,412,False
53,592,False
21,402,False
57,662,False
48,139,True
75,617,False
79,325,False
51,18,False
54,605,False
60,320,False
43,328,False
33,459,False
31,231,False
69,61,False
21,353,False
74,209,False
33,584,False
6,798,False
73,256,False
74,297,False
67,432,False
20,291,False
81,371,False
71,502,False
56,651,False
81,758,False
64,766,False
9,207,False
48,515,False
51,182,False
75,697,False
80,805,False
49,528,False
46,103,False
54,27,False
20,242,False
68,100,False
14,752,False
18,560,False
76,215,False
56,256,False
76,602,False
30,87,False
41,121,False
27,791,False
80,410,False
58,285,False
62,355,False
79,385,False
47,504,False
69,133,True
5,654,False
62,742,False
79,772,False
66,416,False
20,272,False
34,473,True
19,147,False
41,72,False
74,269,False
38,539,False
69,508,False
75,282,False
60,331,False
47,505,False
47,109,False
19,98,False
81,818,False
74,616,False
53,208,False
69,113,False
49,154,False
71,79,False
53,595,False
19,177,False
57,269,False
68,160,False
72,467,False
26,647,False
73,308,False
10,396,False
77,615,False
53,25,False
43,331,False
81,423,False
76,662,False
51,184,False
19,128,False
56,267,False
8,63,False
81,770,False
18,562,False
68,152,False
64,769,False
76,267,False
51,185,False
43,361,False
62,357,False
49,531,False
46,106,False
78,396,False
21,386,False
79,437,False
74,676,False
56,259,False
79,824,False
1,462,False
69,560,False
59,691,False
62,358,False
21,337,False
47,507,False
55,622,False
73,240,False
20,275,False
81,355,False
71,486,False
42,216,False
47,112,False
80,705,False
20,226,False
43,392,False
70,178,False
50,544,False
53,211,False
22,455,False
23,596,False
20,305,False
30,71,False
41,105,False
75,577,False
44,1,True
21,368,False
3,750,False
66,796,False
79,756,False
51,187,False
19,131,False
23,597,False
74,253,False
71,458,False
60,711,False
75,266,False
64,385,False
58,299,False
64,772,False
81,802,False
10,429,False
11,704,False
40,569,False
69,97,False
49,534,False
82,731,False
19,161,False
63,373,False
48,126,True
70,110,False
73,292,False
10,380,False
77,599,False
24,743,False
28,551,False
59,307,False
81,407,False
71,538,False
76,646,False
47,123,False
51,564,False
55,238,False
19,112,False
46,485,False
43,394,False
55,625,False
56,638,False
57,283,False
16,658,False
76,251,False
44,61,False
46,6,True
43,345,False
62,737,False
66,807,False
46,486,False
50,160,False
21,370,False
79,421,False
8,127,True
61,42,False
79,808,False
16,659,False
23,599,False
71,123,False
43,346,False
70,473,True
69,544,False
21,321,False
77,659,False
48,136,False
70,557,False
80,342,False
20,259,False
49,149,False
4,766,False
53,590,False
21,400,False
74,652,False
57,660,False
48,137,True
9,303,False
42,200,False
64,388,False
33,457,False
72,503,False
70,162,False
6,796,False
76,311,False
21,401,False
76,698,False
20,289,False
77,611,False
55,28,False
8,108,False
48,513,False
44,459,False
25,759,False
41,168,False
46,101,False
55,241,False
74,237,False
20,290,False
46,488,False
12,466,False
56,254,False
1,719,False
57,33,False
73,200,False
59,686,False
62,353,False
65,401,False
10,413,False
5,652,False
71,175,False
66,810,False
66,414,False
69,81,False
46,93,False
0,573,False
38,665,False
82,715,False
19,145,False
61,45,False
77,583,False
69,556,False
81,391,False
71,522,False
76,630,False
23,469,True
45,91,False
0,574,False
43,378,False
53,206,False
49,152,False
45,473,True
57,663,False
51,19,False
61,724,False
64,391,False
43,329,False
21,354,False
79,405,False
6,799,False
75,613,False
67,823,False
26,774,False
19,176,False
8,61,False
71,107,False
21,433,False
69,528,False
44,75,False
77,643,False
48,516,False
70,70,False
75,302,False
52,586,False
80,326,False
49,529,False
46,104,False
43,409,False
55,244,False
21,384,False
18,689,False
58,676,False
1,460,False
39,552,False
68,180,False
72,487,False
5,783,False
59,689,False
62,356,False
76,295,False
21,385,False
76,682,False
66,417,False
30,167,False
34,474,True
8,92,False
78,340,False
41,152,False
55,621,False
15,641,False
74,221,False
50,542,False
53,209,False
49,155,False
57,666,False
57,270,False
74,696,False
61,340,False
65,781,False
3,748,False
71,159,False
22,582,False
80,733,False
7,556,False
6,668,False
19,129,False
43,411,False
74,301,False
50,14,True
64,770,False
80,338,False
48,519,False
14,497,False
52,193,False
43,362,False
72,539,False
46,107,False
79,700,False
21,387,False
1,591,False
8,94,False
59,305,False
75,210,False
2,604,False
40,696,False
43,363,False
59,692,False
79,389,False
63,762,False
75,597,False
55,623,False
15,643,False
43,442,False
71,91,False
82,759,False
21,417,False
57,281,False
69,512,False
44,455,False
65,792,False
77,627,False
71,566,False
46,484,False
43,393,False
50,158,False
50,545,False
21,418,False
54,615,False
57,282,False
16,657,False
80,785,False
20,306,False
65,397,False
68,164,False
71,171,False
76,279,False
3,751,False
76,666,False
7,559,False
4,764,False
23,598,False
8,76,False
78,324,False
47,10,True
61,719,False
64,386,False
41,136,False
11,705,False
70,501,False
79,441,False
19,162,False
74,680,False
61,720,False
36,504,False
69,177,False
59,308,False
71,143,False
44,457,False
2,607,False
75,609,False
80,717,False
59,695,False
52,572,False
63,369,False
43,395,False
9,189,False
44,458,False
44,62,False
65,795,False
65,399,False
46,7,True
52,573,False
66,808,False
72,523,False
50,161,False
21,371,False
50,548,False
43,425,False
8,78,False
75,194,False
78,376,False
64,51,False
75,581,False
0,572,False
67,58,False
38,664,False
43,426,False
45,471,True
48,138,True
57,661,False
8,79,False
9,220,False
61,722,False
64,389,False
73,220,False
71,550,False
29,566,False
81,335,False
43,377,False
76,574,False
67,821,False
26,772,False
45,472,True
80,769,False
82,735,False
55,29,False
8,109,False
17,673,False
44,73,False
59,311,False
37,520,False
77,691,False
52,575,False
55,242,False
75,641,False
79,349,False
2,477,True
21,432,False
32,342,False
58,674,False
5,781,False
44,65,False
65,402,False
63,757,False
66,811,False
66,415,False
75,246,False
80,354,False
70,485,False
38,666,False
50,164,False
69,161,False
10,319,False
82,795,False
70,477,True
63,749,False
23,470,True
70,90,False
43,379,False
54,610,False
31,198,False
79,321,False
76,626,False
45,474,True
57,268,False
57,664,False
61,338,False
6,541,False
22,580,False
72,507,False
67,437,False
76,315,False
67,824,False
26,775,False
13,481,False
8,62,False
78,360,False
48,517,False
81,714,False
52,587,False
52,191,False
71,187,False
68,96,False
60,702,False
46,105,False
43,410,False
56,648,False
18,690,False
58,290,False
71,450,True
9,204,False
21,435,False
1,589,False
39,681,False
58,677,False
73,204,False
70,537,False
81,319,False
8,142,False
59,690,False
63,760,False
63,364,False
80,753,False
72,567,False
43,440,False
27,788,False
69,476,True
8,93,False
47,501,False
63,365,False
44,444,False
77,675,False
8,172,False
15,642,False
75,625,False
79,333,False
35,617,False
50,543,False
21,416,False
54,613,False
32,326,False
60,328,False
79,720,False
61,341,False
65,782,False
69,456,False
3,749,False
73,264,False
22,583,False
75,230,False
67,440,False
7,557,False
23,724,False
26,644,False
67,827,False
81,766,False
50,15,True
69,145,False
82,779,False
45,466,False
51,181,False
70,74,False
14,498,False
52,194,False
56,264,False
60,705,False
76,610,False
80,418,False
58,293,False
58,680,False
8,95,False
59,306,False
79,780,False
2,605,False
40,697,False
63,763,False
63,367,False
71,482,False
31,212,False
43,443,False
28,679,False
47,117,False
51,558,False
78,344,False
44,456,False
9,237,False
44,60,False
74,624,False
28,804,False
68,80,False
71,87,False
8,175,False
76,195,False
50,159,False
53,603,False
16,786,False
9,188,False
54,616,False
54,220,False
74,313,False
70,521,False
65,398,False
61,344,False
70,126,True
22,452,False
80,737,False
67,443,False
23,727,False
43,424,False
30,68,False
8,77,False
32,359,False
29,564,False
74,596,False
49,539,False
8,156,False
78,404,False
13,738,False
52,197,False
60,708,False
49,144,True
79,704,False
61,721,False
58,296,False
51,569,False
36,505,False
74,201,False
59,309,False
73,248,False
75,214,False
81,363,False
63,370,False
81,750,False
32,340,False
75,689,False
24,612,False
31,215,False
82,763,False
47,120,False
51,561,False
70,186,False
65,400,False
46,482,False
52,574,False
53,219,False
10,366,False
12,594,False
15,514,False
50,162,False
76,594,False
54,232,False
80,402,False
9,191,False
54,619,False
80,789,False
31,245,False
62,734,False
79,764,False
0,701,False
38,793,False
9,270,False
4,509,False
67,59,False
71,466,False
75,274,False
60,323,False
31,196,False
43,427,False
79,369,False
9,221,False
74,608,False
45,85,False
61,723,False
29,567,False
68,64,False
69,105,False
20,256,False
49,146,False
71,71,False
8,159,False
48,134,True
69,492,False
67,822,False
70,118,False
73,300,False
77,607,False
70,505,False
30,101,False
8,110,False
51,176,False
17,674,False
37,649,False
55,633,False
82,815,False
43,408,False
56,646,False
76,259,False
32,343,False
54,234,False
51,177,False
58,675,False
62,745,False
25,756,False
74,580,False
8,140,False
78,388,False
5,782,False
79,816,False
54,235,False
62,350,False
47,499,False
34,601,False
32,373,False
70,565,False
73,232,False
45,87,False
81,347,False
53,598,False
74,660,False
81,734,False
75,673,False
60,326,False
31,199,False
82,747,False
47,500,False
61,339,False
70,170,False
71,470,True
45,88,False
22,581,False
81,339,False
67,438,False
76,578,False
80,386,False
67,825,False
13,482,False
31,229,False
79,748,False
51,179,False
9,254,False
74,245,False
49,525,False
52,192,False
56,262,False
60,703,False
18,819,False
56,649,False
64,764,False
79,353,False
9,205,False
74,592,False
1,590,False
81,794,False
39,682,False
58,678,False
62,352,False
69,89,False
49,526,False
20,240,False
8,143,False
63,761,False
9,284,False
70,102,False
73,284,False
30,135,True
77,591,False
80,358,False
70,489,False
81,399,False
43,441,False
71,530,False
76,638,False
59,37,False
47,115,False
30,85,False
27,789,False
2,732,False
51,556,False
47,502,False
71,135,True
82,799,False
63,366,False
53,214,False
44,449,True
15,771,False
8,173,False
53,601,False
68,128,False
76,243,False
35,618,False
54,614,False
63,49,False
32,327,False
60,329,False
80,438,False
61,342,False
8,124,False
79,413,False
32,406,False
7,686,False
79,800,False
67,441,False
23,725,False
71,115,False
26,645,False
32,357,False
53,23,False
75,310,False
70,549,False
45,467,False
49,537,False
14,627,False
74,644,False
81,718,False
52,195,False
56,265,False
75,657,False
60,706,False
69,141,False
64,380,False
58,294,False
64,767,False
70,154,False
70,541,False
2,734,False
31,262,False
40,826,False
76,690,False
63,368,False
9,287,False
80,370,False
31,213,False
72,571,False
79,732,False
47,118,False
51,559,False
9,238,False
74,229,False
46,480,False
55,620,False
53,217,False
12,592,False
65,52,False
20,273,False
78,424,False
15,512,False
16,787,False
79,337,False
54,617,False
54,221,False
62,732,False
71,167,False
66,802,False
30,118,False
69,73,False
3,494,False
82,707,False
9,268,False
69,460,False
42,203,False
22,453,False
73,268,False
77,575,False
81,383,False
71,514,False
30,69,False
64,778,False
29,693,False
45,83,False
80,817,False
30,148,False
8,157,False
68,112,False
57,655,False
13,739,False
76,227,False
64,779,False
64,383,False
17,800,False
36,634,False
80,422,False
79,397,False
32,390,False
55,631,False
79,784,False
71,99,False
74,281,False
69,520,False
24,741,False
32,341,False
48,508,False
75,294,False
28,549,False
44,454,False
47,121,False
46,96,False
55,632,False
55,236,False
74,628,False
66,804,False
46,483,False
78,436,False
31,295,False
12,595,False
15,515,False
76,199,False
54,233,False
68,172,False
16,656,False
35,490,False
62,348,False
31,246,False
62,735,False
81,435,False
76,674,False
66,805,False
0,702,False
38,794,False
9,271,False
72,471,True
4,510,False
8,125,True
81,782,False
31,197,False
64,394,False
45,2,True
9,222,False
71,546,False
74,213,False
45,86,False
31,276,False
30,151,False
49,147,False
78,408,False
53,588,False
45,468,True
48,135,True
57,658,False
9,301,False
13,608,False
74,688,False
71,151,False
17,803,False
30,102,False
55,247,False
9,252,False
37,650,False
55,634,False
74,293,False
81,367,False
71,498,False
56,647,False
44,70,False
48,511,False
51,178,False
39,680,False
80,801,False
25,757,False
30,132,False
49,524,False
46,99,False
8,141,False
55,239,False
72,531,False
32,423,False
12,464,False
76,211,False
56,252,False
1,717,False
42,267,False
59,684,False
62,351,False
79,381,False
75,589,False
34,602,False
32,374,False
79,768,False
66,412,False
45,4,False
74,265,False
69,504,False
61,43,False
77,619,False
75,278,False
60,327,False
45,5,True
71,558,False
81,814,False
22,710,False
43,376,False
78,420,False
31,279,False
53,204,False
51,17,True
26,518,False
69,109,False
49,150,False
82,743,False
68,156,False
72,463,False
13,611,False
73,304,False
48,522,False
33,458,False
31,230,False
81,419,False
76,658,False
51,180,False
55,250,False
21,352,False
9,255,False
78,316,False
31,309,False
56,650,False
72,455,False
39,811,False
64,765,False
76,263,False
5,527,False
48,514,False
31,260,False
40,824,False
66,423,False
49,527,False
46,102,False
60,41,False
79,433,False
9,285,False
74,672,False
12,467,False
79,820,False
69,169,False
59,300,False
59,38,False
30,86,False
80,709,False
2,733,False
59,687,False
9,236,False
47,503,False
77,671,False
70,569,False
74,277,False
30,165,False
81,351,False
8,174,False
34,472,True
53,602,False
57,276,False
35,619,False
65,787,False
63,50,False
81,826,False
80,701,False
30,116,False
72,515,False
70,174,False
32,407,False
50,540,False
57,277,False
23,726,False
78,368,False
75,573,False
48,129,False
53,24,False
43,330,False
74,249,False
32,437,False
56,266,False
64,381,False
73,212,False
71,542,False
36,632,False
48,130,False
64,768,False
59,698,False
81,798,False
43,360,False
2,735,False
31,263,False
40,827,False
66,426,False
69,93,False
80,761,False
82,727,False
27,534,False
69,568,False
59,303,False
31,214,False
81,403,False
76,642,False
44,452,False
47,119,False
77,683,False
46,481,False
50,551,False
53,218,False
31,293,False
79,728,False
57,279,False
74,309,False
35,488,False
65,790,False
66,803,False
30,119,False
3,495,False
50,156,False
79,417,False
38,792,False
9,269,False
69,153,False
20,304,False
71,119,False
70,469,True
69,540,False
29,694,False
77,655,False
70,82,False
48,132,False
70,553,False
30,149,False
49,145,False
57,656,False
48,133,True
47,8,True
33,715,False
61,717,False
64,384,False
59,314,False
81,810,False
17,801,False
30,100,False
36,635,False
72,499,False
37,776,False
76,307,False
49,12,False
37,648,False
32,391,False
67,816,False
76,694,False
78,352,False
25,630,False
24,742,False
44,68,False
48,509,False
28,550,False
10,333,False
46,97,False
55,237,False
50,167,False
50,554,False
58,669,False
73,196,False
35,491,False
62,349,False
65,793,False
34,600,False
70,134,True
43,344,False
31,247,False
66,806,False
80,745,False
82,711,False
4,639,False
69,468,True
8,126,True
69,552,False
45,3,True
77,667,False
80,350,False
31,277,False
72,551,False
49,148,False
79,712,False
45,469,True
57,659,False
9,302,False
13,609,False
61,333,False
33,456,False
75,222,False
70,461,False
37,779,False
79,401,False
67,819,False
55,635,False
30,182,False
82,771,False
69,524,False
39,809,False
44,71,False
65,408,False
77,639,False
48,512,False
70,66,False
52,582,False
80,322,False
70,453,False
46,100,False
50,170,False
56,643,False
20,193,False
12,465,False
1,718,False
80,797,False
39,810,False
58,672,False
65,409,False
68,176,False
72,483,False
34,731,False
59,685,False
63,755,False
76,291,False
0,447,False
66,413,False
78,336,False
47,496,False
61,731,False
42,298,False
10,317,False
68,72,False
66,56,False
54,608,False
80,382,False
70,513,False
11,450,True
74,692,False
61,336,False
33,587,False
53,22,False
71,155,False
82,823,False
7,814,False
80,729,False
67,435,False
52,584,False
55,251,False
26,773,False
31,310,False
69,536,False
8,60,False
58,683,False
45,461,False
48,128,False
25,502,False
44,74,False
14,755,False
65,411,False
68,144,True
80,334,False
72,451,True
52,585,False
52,189,False
40,825,False
66,424,False
60,700,False
72,535,False
18,688,False
9,286,False
27,532,False
58,288,False
74,193,False
59,301,False
59,39,False
75,206,False
59,688,False
63,758,False
66,425,False
41,75,False
75,593,False
81,742,False
68,124,False
30,166,False
27,533,False
75,681,False
82,755,False
61,347,False
71,478,True
65,788,False
77,623,False
71,562,False
76,586,False
15,640,False
80,394,False
50,541,False
54,611,False
57,278,False
80,781,False
76,275,False
6,542,False
52,200,False
10,350,False
75,653,False
78,320,False
79,361,False
19,82,False
29,821,False
45,464,False
48,131,False
36,633,False
71,63,False
59,699,False
69,484,False
14,496,False
66,427,False
75,258,False
80,366,False
70,497,False
30,134,True
61,716,False
58,291,False
27,535,False
24,740,False
69,173,False
59,304,False
82,807,False
44,453,False
75,605,False
80,713,False
68,136,False
74,572,False
57,280,False
35,489,False
65,791,False
80,318,False
72,519,False
50,157,False
54,227,False
46,478,True
16,784,False
65,396,False
73,224,False
75,190,False
78,372,False
29,695,False
81,726,False
52,203,False
11,578,False
68,108,False
30,150,False
60,714,False
60,318,False
7,558,False
75,665,False
20,210,False
45,80,False
52,20,False
61,718,False
73,216,False
17,802,False
41,139,True
81,331,False
37,777,False
63,376,False
41,89,False
67,817,False
13,736,False
10,383,False
80,765,False
79,740,False
52,21,False
51,567,False
19,115,False
44,69,False
42,315,False
10,334,False
77,687,False
78,432,False
56,641,False
75,637,False
79,345,False
19,66,False
50,555,False
54,229,False
1,716,False
39,808,False
58,670,False
62,740,False
34,729,False
65,794,False
63,753,False
38,537,False
73,276,False
10,364,False
75,242,False
70,481,False
81,778,False
47,494,False
69,157,False
80,825,False
71,127,True
82,791,False
48,11,False
45,82,False
53,593,False
68,120,False
70,86,False
60,321,False
79,317,False
76,622,False
45,470,True
11,448,True
80,430,False
61,730,False
61,334,False
13,610,False
33,585,False
79,792,False
67,433,False
63,379,False
67,820,False
71,494,False
24,487,False
30,183,False
51,570,False
51,174,False
20,243,False
78,356,False
25,500,False
44,72,False
74,636,False
14,753,False
81,710,False
52,583,False
56,257,False
71,183,False
68,92,False
50,171,False
56,644,False
76,207,False
41,122,False
70,449,True
58,286,False
70,146,False
25,501,False
5,655,False
58,673,False
70,533,False
62,743,False
65,410,False
69,125,True
5,780,False
63,756,False
41,73,False
