source,destination,label
146,71,False
188,74,False
122,71,False
252,74,False
819,21,False
491,71,False
628,73,False
734,10,False
149,70,False
795,81,False
525,69,False
545,19,False
35,57,False
802,21,False
779,43,False
396,5,False
717,10,False
114,71,False
50,62,False
723,21,False
106,35,False
652,73,False
528,19,False
287,6,False
32,58,False
819,81,False
10,46,True
435,18,False
357,80,False
40,61,False
706,21,False
164,28,False
476,68,True
12,50,False
520,68,False
442,81,False
497,69,False
723,81,False
561,69,False
250,36,False
787,81,False
517,69,False
229,24,False
315,77,False
814,80,False
821,79,False
222,76,False
362,35,False
352,79,False
139,72,True
347,34,False
688,73,False
465,69,False
57,64,False
420,28,False
29,53,False
818,80,False
220,2,False
349,80,False
613,31,False
483,19,False
718,80,False
246,76,False
512,68,False
376,79,False
310,76,False
679,76,False
686,75,False
797,10,False
719,10,False
596,31,False
489,69,False
122,36,False
553,69,False
424,79,False
437,80,False
813,79,False
105,35,False
214,76,False
650,42,False
583,76,False
171,39,False
720,78,False
111,72,False
150,27,False
564,30,False
241,75,False
610,75,False
200,33,False
283,38,False
633,42,False
83,12,False
484,68,False
238,76,False
658,75,False
156,6,False
591,9,False
302,76,False
179,72,False
671,76,False
678,75,False
616,42,False
289,17,False
661,74,False
268,5,False
126,71,True
106,71,False
523,41,False
708,32,False
272,16,False
313,75,False
777,43,False
83,72,False
121,36,False
147,72,False
479,71,True
506,41,False
103,72,False
735,10,False
137,70,True
233,75,False
653,74,False
799,10,False
343,82,False
609,74,False
676,31,False
407,82,False
429,7,False
760,43,False
130,71,False
592,73,False
824,43,False
412,6,False
667,42,False
718,10,False
745,43,False
650,75,False
171,72,False
107,35,False
308,74,False
547,71,False
86,23,False
677,74,False
474,70,True
454,70,False
728,43,False
98,71,False
219,34,False
467,71,False
338,81,False
477,69,True
457,69,False
485,30,False
13,51,True
212,74,False
581,74,False
515,71,False
468,30,True
556,8,False
166,71,False
173,70,False
395,37,False
230,24,False
399,82,False
542,70,False
209,12,False
156,69,False
80,69,False
275,16,False
541,8,False
363,35,False
426,81,False
342,23,False
631,31,False
453,30,False
416,79,False
203,77,False
253,4,False
27,55,False
522,41,False
452,68,False
460,8,False
524,8,False
446,70,False
614,31,False
678,31,False
348,2,False
104,69,False
431,7,False
762,43,False
330,81,False
685,9,False
291,77,False
753,79,False
138,37,True
597,31,False
281,75,False
201,33,False
534,70,False
148,69,False
668,9,False
72,69,False
524,68,False
580,31,False
794,80,False
408,79,False
195,77,False
487,30,False
777,79,False
784,78,False
99,13,False
78,1,False
558,8,False
572,9,False
411,38,False
636,9,False
96,69,False
211,12,False
742,80,False
263,77,False
745,79,False
47,63,False
273,75,False
642,75,False
462,8,False
688,20,False
300,74,False
87,72,False
539,71,False
531,19,False
116,25,False
231,77,False
355,13,False
820,78,False
445,8,False
70,22,False
84,23,False
249,36,False
514,19,False
203,33,False
204,74,False
268,74,False
507,71,False
371,82,False
606,9,False
344,34,False
637,74,False
435,82,False
712,43,False
497,19,False
631,76,False
245,75,False
473,41,True
651,42,False
589,9,False
272,74,False
393,37,False
482,19,False
292,74,False
531,71,False
339,82,False
574,9,False
69,70,False
326,22,False
715,81,False
416,17,False
643,20,False
502,70,False
619,42,False
240,74,False
448,19,True
616,73,False
756,32,False
626,20,False
820,32,False
73,33,False
363,82,False
690,20,False
513,69,False
739,81,False
803,81,False
118,25,False
526,70,False
397,80,False
64,69,False
103,24,False
577,20,False
673,20,False
65,11,False
567,71,False
438,81,False
481,69,False
707,81,False
827,81,False
132,69,False
196,22,False
365,80,False
28,52,False
499,19,False
734,80,False
348,79,False
241,14,False
255,77,False
262,76,False
329,33,False
247,25,False
440,40,False
226,13,False
406,81,False
129,70,False
374,25,False
188,0,False
505,69,False
569,69,False
433,80,False
34,53,False
389,80,False
210,76,False
321,11,False
432,18,False
127,72,True
223,77,False
812,78,False
599,76,False
337,80,False
234,76,False
500,68,False
170,39,False
298,76,False
726,80,False
593,20,False
667,76,False
155,38,False
741,32,False
687,76,False
117,25,False
810,43,False
96,13,False
162,17,False
576,20,False
425,80,False
724,32,False
801,79,False
202,76,False
377,36,False
793,43,False
