source,destination,label
222,1,True
131,154,False
236,23,False
31,2,False
149,36,False
80,93,False
102,18,False
5,84,False
55,0,False
49,56,False
39,0,False
55,11,False
146,1,False
143,1,True
170,60,True
194,96,False
189,84,False
43,50,False
155,7,False
130,153,False
124,22,False
89,104,False
139,24,True
54,8,False
77,15,False
96,0,False
7,1,False
96,11,False
72,3,False
214,6,False
44,6,False
177,1,True
74,87,True
144,5,False
127,13,False
200,1,False
39,19,False
93,5,False
93,16,False
56,65,False
91,106,False
154,7,False
155,48,False
25,28,False
166,9,False
91,0,False
133,6,False
150,36,False
10,1,True
79,0,False
32,4,False
114,135,False
239,23,False
239,1,False
195,96,False
176,11,False
227,12,False
211,1,False
183,1,False
87,14,False
193,4,False
193,15,False
74,0,True
54,0,False
71,82,True
8,120,False
154,48,False
131,21,False
109,18,False
34,9,False
98,115,False
62,0,False
127,150,False
114,20,False
210,1,False
135,3,False
194,1,False
111,130,False
113,134,False
166,1,False
167,9,False
37,0,False
136,24,False
66,10,False
101,0,False
215,120,False
73,0,False
210,108,False
129,152,False
45,0,False
88,14,False
22,0,False
1,1,True
120,19,True
165,10,False
3,60,False
184,6,False
17,107,True
11,35,False
150,20,False
192,15,False
178,11,False
23,26,False
58,67,False
10,23,True
12,0,True
87,102,False
226,21,True
226,10,True
44,9,False
63,5,False
21,155,False
56,0,False
57,8,False
188,13,False
200,15,False
29,19,False
146,12,False
167,1,False
113,20,False
202,2,False
66,13,False
125,0,False
231,1,False
19,131,False
30,33,False
144,8,False
46,0,False
229,1,False
201,96,False
157,7,False
126,22,False
126,11,False
110,0,False
65,76,False
221,1,True
56,8,False
94,111,False
34,39,False
68,10,False
147,5,False
175,72,False
183,4,False
90,14,True
166,12,False
150,1,False
213,19,False
116,20,True
241,144,False
23,7,False
4,11,True
196,96,True
128,0,True
108,0,False
138,1,False
214,1,False
160,20,False
196,1,True
78,12,False
202,1,False
186,1,False
45,11,False
162,60,False
29,0,False
187,14,False
157,48,False
182,13,False
78,91,False
96,113,False
93,0,False
55,64,False
100,16,False
182,2,False
236,10,False
236,144,False
65,0,False
148,16,False
202,108,False
84,7,False
149,1,False
133,1,False
209,18,False
197,96,False
233,144,False
204,17,False
197,1,False
204,6,False
61,23,False
24,2,True
107,18,True
115,9,False
27,15,False
69,10,False
28,0,False
88,17,False
39,44,False
156,48,False
185,13,True
238,1,False
83,5,False
76,0,False
160,1,False
5,13,False
116,137,True
103,122,False
132,1,False
91,14,False
34,4,False
54,63,False
103,5,False
161,22,False
203,17,False
207,17,True
222,132,True
105,9,False
215,8,False
117,0,False
169,9,False
201,1,False
16,12,False
188,16,False
112,133,False
134,24,False
198,96,True
11,0,False
15,0,True
80,12,False
94,16,False
231,132,False
40,21,False
237,12,False
237,1,False
128,22,True
188,84,False
172,11,False
67,15,False
134,8,False
100,117,False
38,17,True
100,0,False
184,1,False
194,15,False
9,132,True
20,20,True
209,108,False
45,52,False
228,21,True
109,128,False
220,1,False
125,22,False
170,9,True
90,105,True
183,84,False
197,12,False
133,3,False
216,19,False
63,0,False
169,1,False
115,20,False
158,7,False
127,0,False
141,1,False
223,132,False
53,62,True
22,25,False
81,12,False
81,23,False
218,120,False
76,11,False
48,0,False
32,0,False
35,40,False
225,21,False
203,1,False
220,20,False
182,84,False
46,6,False
98,15,False
215,19,False
14,8,False
152,1,False
1,5,True
118,20,True
181,22,False
0,1,False
181,11,False
139,3,True
198,1,True
235,8,False
23,2,False
99,19,False
106,18,False
6,96,True
145,36,True
170,1,True
222,21,True
179,11,False
138,24,False
164,60,False
31,0,False
8,1,False
132,4,False
60,21,False
185,84,True
45,6,False
121,23,False
83,98,False
114,7,False
77,90,False
151,1,False
201,15,False
135,1,False
154,8,False
235,144,False
206,17,False
123,146,False
92,109,False
238,23,False
142,36,False
204,1,False
170,20,True
137,24,False
30,0,False
107,13,True
14,0,False
176,12,False
176,1,False
240,1,False
230,132,False
127,22,False
111,0,False
212,1,False
185,8,True
83,0,False
36,4,False
222,2,True
138,16,False
131,0,False
7,108,False
192,2,False
119,0,False
237,23,False
207,12,True
187,1,False
207,1,True
197,15,False
2,1,False
13,6,True
71,23,True
58,8,False
175,1,False
159,1,False
234,144,False
163,60,False
18,119,True
229,132,False
223,1,False
158,48,False
94,0,False
136,3,False
219,19,False
86,0,True
66,0,False
86,11,True
155,10,False
35,4,False
128,151,True
33,38,True
203,108,False
32,3,False
232,23,False
67,10,False
191,13,False
102,0,False
27,2,False
81,94,False
72,12,False
205,8,False
211,108,False
140,24,False
158,1,False
51,0,False
90,21,True
33,0,True
67,78,False
26,29,False
218,19,False
49,0,False
153,1,True
160,7,False
92,16,False
26,13,False
26,2,False
122,0,False
144,36,False
240,23,False
18,16,True
12,47,True
24,27,True
