source,destination,label
120,103,False
6,114,False
0,159,False
10,173,False
16,209,False
30,137,False
8,168,False
2,137,False
0,227,False
0,132,False
8,24,True
22,232,False
14,194,False
78,177,True
20,227,False
108,93,False
20,110,False
6,155,False
0,189,False
16,38,True
48,44,False
20,228,True
18,217,False
