source,destination,label
131,1254,False
108,1762,False
29,292,False
132,1267,False
56,1598,False
79,1302,False
115,920,False
138,624,False
65,622,False
22,1206,True
152,2079,False
129,185,False
112,1837,False
130,326,False
58,1628,False
113,1850,False
65,573,False
7,2001,False
12,243,False
71,1168,False
94,68,True
65,652,False
106,773,False
66,799,False
12,322,False
26,2039,False
82,1353,False
53,1551,False
66,878,False
104,1703,False
7,1810,True
108,1773,False
12,273,False
89,511,False
151,1103,False
97,626,False
129,245,False
66,829,False
12,224,False
130,258,False
48,603,False
95,1556,False
145,750,False
48,554,False
144,1792,False
146,763,False
150,1070,False
45,1496,False
32,853,False
140,594,False
139,1636,False
142,1643,False
145,914,False
147,1751,False
48,584,False
86,1409,False
90,1479,False
49,859,False
33,1079,False
20,1173,False
14,688,False
146,823,False
130,1305,False
16,945,False
81,1332,False
148,952,False
37,1179,False
83,41,False
88,489,False
15,883,False
19,1349,False
140,654,False
141,1562,False
8,2017,False
131,215,False
4,1186,False
136,535,False
72,1185,False
135,498,False
31,565,False
15,913,False
119,980,False
15,785,False
79,342,False
120,993,False
134,1356,False
17,1700,False
129,1224,False
15,864,False
43,1658,False
55,1581,False
110,833,False
124,1068,False
131,275,False
71,208,False
60,1852,False
149,2012,False
93,571,False
13,483,False
119,991,False
144,1856,False
152,1971,False
151,935,False
67,1039,False
18,1524,False
92,1508,False
13,434,False
103,1686,False
13,513,False
34,1704,False
89,507,False
110,844,False
135,1313,False
69,3,True
13,464,False
140,1633,False
127,2069,False
105,766,False
146,887,False
135,1477,False
80,360,False
138,564,False
118,1922,False
77,1277,False
16,960,False
151,1982,False
129,1124,False
15,898,False
133,536,False
150,962,False
96,619,False
130,1137,False
64,476,False
15,849,False
101,1660,False
9,1649,False
122,1997,False
60,1277,False
21,1572,False
129,1288,False
136,367,False
17,1319,False
47,427,False
131,339,False
151,2042,False
114,1863,False
137,1495,False
130,1197,False
47,506,False
140,642,True
117,950,False
121,1020,False
63,236,False
45,1881,False
71,223,False
57,1804,False
79,338,False
47,457,False
146,1702,False
105,1715,False
109,1785,False
128,312,False
136,427,False
47,408,False
94,69,False
112,873,False
143,804,False
145,1853,False
144,817,False
146,1866,False
136,1414,False
96,1568,False
100,1638,False
19,1734,False
139,661,False
82,389,False
103,726,False
30,487,False
108,809,False
30,438,False
24,2005,False
91,1491,False
90,59,False
115,924,False
139,557,False
92,1504,False
138,628,False
143,736,False
127,1109,False
144,877,False
131,1154,False
145,1785,False
73,242,False
132,1167,False
136,1474,False
135,438,False
124,2026,False
99,662,False
55,1966,False
125,2039,False
74,1229,False
139,721,False
75,1242,False
118,962,False
12,192,False
77,317,False
68,165,False
66,748,False
133,368,False
90,515,False
116,1892,False
134,381,False
138,688,False
120,1962,False
65,686,False
147,1823,False
101,700,False
58,1820,False
123,1050,False
65,637,False
62,1500,False
73,253,False
81,368,False
0,1121,False
99,1630,False
65,716,False
107,1745,False
111,1815,False
47,521,False
42,1833,False
114,903,False
12,337,False
147,1883,False
147,1755,False
90,1483,False
129,309,False
133,420,True
102,1668,False
48,667,False
105,755,False
119,136,True
36,1353,False
134,1428,False
142,1543,False
48,618,False
146,827,False
81,1336,False
85,1406,False
148,956,False
149,1097,False
93,1521,False
42,2027,False
150,2005,False
137,1387,False
141,1694,False
140,658,False
146,1818,True
126,2056,False
27,1285,False
21,1957,False
72,1189,False
132,1231,False
76,1259,False
135,502,False
16,930,False
134,1360,False
92,544,False
148,1016,False
52,1918,False
11,1298,False
149,1029,False
137,1319,False
46,267,False
131,279,False
74,269,False
144,1696,False
75,282,False
27,1479,False
1,1138,False
113,1844,False
65,701,False
78,28,False
84,1384,False
13,353,False
6,1409,False
59,1452,False
151,1067,False
152,1975,False
70,205,False
130,222,False
117,1919,False
104,1697,False
144,1756,False
26,1460,False
49,793,False
149,2076,False
12,259,True
87,1435,False
33,1092,False
139,1600,False
147,1715,False
48,682,False
146,891,False
152,2035,False
151,999,False
11,2064,False
22,1974,False
78,1288,False
100,84,False
48,712,False
38,1576,False
26,1654,False
146,787,False
130,1269,False
150,966,False
16,1043,False
96,623,False
145,810,False
136,499,False
70,1154,False
16,1073,False
16,1024,False
131,343,False
129,1188,False
130,1201,False
126,2052,False
64,540,False
41,1819,True
140,550,False
63,319,False
145,870,False
109,1789,False
117,1904,False
136,431,False
63,270,False
67,973,False
3,1361,False
44,1482,False
124,1062,False
145,1857,False
47,491,False
63,221,False
125,1075,False
100,1642,False
63,300,False
8,1632,False
23,1412,False
94,578,False
131,171,False
108,813,False
116,928,False
27,1670,False
149,1908,False
91,1495,False
95,1565,False
39,1593,False
140,1597,False
139,561,False
103,1680,False
127,1113,False
117,1915,False
144,881,False
18,1335,False
50,954,False
98,653,False
124,2030,False
99,666,False
135,1441,False
11,1683,False
139,725,False
86,1418,False
23,1606,False
89,56,False
118,966,False
135,1433,True
35,1529,False
48,585,True
133,372,False
90,519,False
94,589,False
134,513,False
139,621,False
2,1536,False
140,1529,False
120,1966,False
77,1271,False
78,1284,False
123,1054,False
125,153,False
135,1373,False
138,588,False
81,372,False
110,1806,False
141,651,False
85,442,False
85,46,False
69,1137,False
72,12,False
114,907,False
133,432,False
126,1092,False
134,445,False
72,225,False
76,295,False
92,66,True
102,1672,False
106,1742,False
128,276,False
59,2031,False
136,391,False
109,829,False
117,944,False
141,711,False
71,217,False
49,763,False
146,835,True
146,1830,False
149,1101,False
93,1525,False
151,1938,False
97,1595,False
8,1251,False
75,17,True
100,682,False
30,372,False
47,536,False
113,880,False
48,731,False
150,1905,False
40,1225,False
51,1135,False
89,1461,False
91,535,False
95,605,False
92,548,False
145,1749,False
41,1816,False
148,1020,False
46,186,False
132,1131,False
136,1438,False
135,402,False
146,1762,False
150,2069,False
137,1451,False
71,7,True
140,722,False
139,685,False
74,15,True
80,1314,False
143,864,False
86,458,False
131,1282,False
83,401,False
87,471,False
132,1295,False
109,1782,True
113,1848,False
141,1526,False
66,846,False
10,1666,False
125,2033,False
84,1388,False
75,1236,False
120,1006,False
3,1746,False
44,1867,False
144,773,False
148,1080,False
77,311,False
56,1790,False
136,1370,False
78,324,False
66,876,False
104,1701,False
108,1771,False
143,924,False
79,1311,False
131,1214,False
122,1037,False
69,177,False
99,1624,False
147,1719,False
62,1311,False
48,552,False
51,1901,False
129,273,False
49,827,False
152,2039,False
113,122,False
130,286,False
13,368,False
7,2002,True
41,1241,False
90,1477,False
146,791,False
49,857,False
53,1164,False
149,933,False
49,808,False
139,1664,False
147,1779,False
31,582,False
25,1254,False
73,1215,False
129,205,False
81,1330,False
37,1177,False
48,697,False
134,1324,False
41,1435,False
89,501,False
146,851,False
15,832,False
53,1358,False
150,1030,False
16,1107,False
149,993,False
141,1590,False
140,554,False
20,1365,False
134,1488,False
61,1486,False
131,243,False
142,1603,False
145,874,False
91,531,False
80,354,False
121,1978,False
135,526,False
14,563,False
31,727,False
16,1088,False
124,1066,False
145,770,False
129,1252,False
75,276,False
30,420,True
67,1007,False
112,1831,False
101,1654,False
140,614,False
17,1892,False
67,1086,False
14,544,False
131,175,False
35,1339,False
13,481,False
119,989,False
43,1850,False
120,1002,False
149,2040,False
63,334,False
67,1037,False
13,432,False
103,1684,False
63,285,False
67,988,False
144,1884,False
110,842,False
152,1999,False
151,963,False
111,855,False
50,1067,False
149,1972,False
18,1716,False
50,939,False
134,517,False
140,1661,False
139,625,False
102,708,False
50,1018,False
92,1517,False
103,1695,False
144,1816,False
150,1094,False
152,1931,False
38,1387,False
32,743,False
93,561,False
123,2008,False
83,1370,False
130,1165,False
133,436,False
17,1317,False
5,1395,False
141,551,False
126,1096,False
88,483,False
114,1861,False
118,1931,False
136,395,False
33,999,False
115,1874,False
121,1018,False
141,715,False
71,221,False
79,336,False
128,176,False
93,1533,True
151,1942,False
97,1599,False
53,1549,False
133,496,False
17,1511,False
112,871,False
116,941,False
113,884,False
128,340,False
84,424,False
150,1909,False
136,455,False
37,1562,False
30,406,False
45,2073,False
103,724,False
144,845,False
107,794,False
30,485,False
117,959,False
104,737,False
132,1135,False
108,807,False
30,436,False
105,1724,False
139,689,False
86,462,False
28,1494,False
98,647,False
150,1969,False
99,660,False
55,1964,False
125,2037,False
46,171,False
70,4,True
19,1926,False
143,764,False
96,1577,False
100,1647,False
131,1182,False
145,1813,False
144,777,False
148,1084,False
77,315,False
132,1195,False
136,1502,False
135,466,False
82,398,False
103,735,False
90,513,False
135,1337,False
46,201,False
116,1890,False
120,1960,False
140,1657,False
70,1163,False
91,1500,False
123,1048,False
72,238,False
66,910,False
73,251,False
134,409,False
138,716,False
111,1813,False
129,277,False
34,1130,False
151,2006,False
83,1366,False
114,901,False
29,231,False
64,366,False
115,914,False
68,174,False
94,1551,False
102,1666,False
58,2012,False
130,186,False
116,1901,False
48,665,False
151,1902,False
124,2016,False
74,1219,False
147,1783,False
48,616,False
138,648,False
129,337,False
49,891,False
85,1404,False
130,350,False
42,2025,False
151,2066,False
107,1754,False
49,842,False
89,505,False
146,855,False
49,921,False
101,690,False
31,695,False
127,2067,False
107,102,False
76,1257,False
31,567,False
150,2033,False
140,686,False
49,872,False
98,1607,False
141,1594,False
147,1843,False
46,235,False
31,646,False
105,764,False
80,358,False
135,530,False
31,597,False
118,1920,False
134,1388,False
68,1123,False
46,265,False
145,774,False
31,548,False
146,915,False
75,280,False
96,617,False
144,737,False
27,1477,False
46,216,False
149,1057,False
136,1334,False
137,1347,False
141,1654,False
140,618,False
84,1382,False
131,307,False
24,1237,False
72,1198,False
142,1667,False
131,1178,False
70,203,False
14,627,False
136,1498,False
135,462,False
92,553,False
29,295,False
4,1570,False
55,1198,False
14,578,False
13,515,False
152,2003,False
29,246,False
130,250,False
122,1031,False
135,358,False
67,1071,False
83,406,False
14,608,False
109,1783,False
144,1784,False
6,1601,False
29,276,False
67,1101,False
13,496,False
106,782,False
139,1628,False
132,1243,True
152,2063,False
151,1027,False
129,169,False
152,1935,False
97,635,False
144,1716,False
150,994,False
70,1152,False
18,1908,False
50,1082,False
139,1560,False
145,838,False
26,1846,False
118,1935,False
126,2050,False
32,807,False
129,1216,False
128,180,False
146,747,False
32,758,False
130,1229,False
9,1266,False
133,500,False
134,1340,True
141,615,False
21,1189,False
32,837,False
124,1060,False
145,898,False
125,1073,False
150,1917,True
32,788,False
136,459,False
60,1661,False
128,240,False
129,1148,False
57,1421,False
79,351,False
15,739,False
117,1913,False
3,1553,False
44,1674,False
30,519,False
131,199,False
98,651,False
124,1071,False
30,470,False
149,1936,False
111,849,False
139,589,False
8,1824,False
23,1604,False
144,909,False
87,1429,False
109,1779,False
102,93,False
144,1780,False
27,1862,False
30,500,False
94,587,False
39,1785,False
120,1964,False
18,1527,False
78,1282,False
100,1632,False
11,1875,False
81,370,False
140,1557,False
138,720,False
85,440,False
143,828,False
23,1798,False
111,1817,False
145,1877,False
132,1259,False
118,975,False
135,1401,False
1,1715,False
126,1090,False
141,679,False
2,1728,False
32,901,False
76,293,False
102,1670,False
151,1906,False
124,2020,False
133,460,False
134,473,False
129,341,False
128,304,False
93,1523,False
151,2070,False
8,1249,False
119,1943,False
64,430,False
120,140,False
138,548,False
69,1146,False
54,1373,False
101,694,False
64,381,False
62,1884,False
151,1966,False
84,418,False
150,2037,False
51,1133,False
58,1631,False
89,1459,False
147,1847,False
110,1796,False
48,680,False
117,953,False
134,525,True
150,1933,False
105,1718,False
35,1146,False
93,1534,False
80,1312,False
145,1777,False
144,741,False
148,1048,False
47,411,False
24,1814,False
87,469,False
106,1732,False
135,430,False
31,631,False
146,1790,False
149,1061,False
136,1338,False
137,1479,False
109,819,False
141,1658,False
47,362,False
84,1386,False
46,299,False
31,710,False
96,1571,False
143,892,False
41,2008,False
70,207,False
89,1470,False
31,661,False
56,1788,False
78,322,False
92,557,False
134,1452,False
100,672,False
46,329,False
142,1567,False
60,2046,False
79,1309,False
144,801,False
145,1709,False
148,980,False
115,927,False
46,280,False
136,1398,False
135,362,False
25,2021,False
80,1323,False
137,1411,False
83,410,False
3,1938,False
44,2059,False
121,1972,False
131,1242,False
14,691,False
70,5,False
56,1982,False
71,1175,False
75,1245,False
106,780,False
74,263,False
147,1747,False
138,612,False
78,333,False
104,1710,False
152,2067,False
129,173,False
29,310,False
112,1825,False
130,314,False
35,1912,False
5,1202,False
105,99,True
29,261,False
62,1503,False
69,186,False
29,340,False
80,34,True
95,1563,False
65,591,False
108,1761,False
139,1692,False
50,952,False
26,1844,False
89,499,False
151,1091,False
53,1356,False
129,233,False
90,1486,False
12,291,False
145,738,False
25,1446,False
146,751,False
150,1058,False
80,352,False
31,725,False
81,1339,False
140,582,False
33,982,False
41,1627,False
26,2038,False
142,1631,False
82,1352,False
145,902,False
99,82,True
33,933,False
34,1707,False
32,871,False
57,1998,False
20,1557,False
5,1968,False
72,1192,False
46,202,True
73,1205,False
146,811,False
136,359,False
130,1293,False
120,1000,False
63,332,False
0,1890,False
51,1518,False
141,1550,False
127,158,False
131,203,False
136,523,False
149,1940,False
111,853,False
71,215,False
35,1531,False
151,991,False
152,1899,False
102,706,False
50,1016,False
103,1693,False
30,534,False
149,2000,False
26,1463,False
140,1561,False
97,629,False
139,1524,False
119,979,False
144,1844,False
152,1959,False
33,967,False
95,1559,False
126,1094,False
43,1657,False
33,1046,False
80,367,False
62,1694,False
102,717,False
110,832,False
11,2067,False
133,464,False
141,579,False
75,1234,False
38,1579,False
140,1621,False
86,1412,False
33,948,False
136,423,False
93,570,False
32,886,False
135,1465,False
119,1947,False
17,1509,False
5,1587,False
2,1920,False
138,552,False
77,1265,False
113,882,False
151,1970,False
84,422,False
15,752,False
88,492,False
32,916,False
133,524,False
150,950,False
130,1125,False
109,109,True
134,537,False
110,1800,False
114,1870,False
101,1648,False
122,1985,False
16,978,False
115,1883,False
117,957,False
64,415,False
129,1276,False
53,1741,False
136,355,False
79,345,False
64,494,False
17,1703,False
105,1722,False
145,1781,False
106,1736,False
151,2030,False
137,1483,False
130,1185,False
113,893,False
37,1754,False
121,1008,False
96,1575,False
63,175,False
52,1726,True
150,1997,False
149,961,False
53,1935,False
103,733,False
104,746,False
140,1521,False
143,792,False
145,1841,False
144,805,False
148,1112,False
132,1223,False
28,1686,False
146,1854,False
136,1402,False
92,1511,False
123,1046,False
140,1685,False
139,649,False
95,599,False
99,669,False
7,1616,False
125,2046,False
34,1128,False
83,1364,False
29,229,False
115,912,False
138,616,False
131,1142,False
86,452,False
90,522,False
29,180,False
130,318,False
132,1155,False
116,1899,False
136,1462,False
2,1539,False
10,2050,False
74,1217,False
139,709,False
49,889,False
131,1306,False
69,190,False
130,214,False
77,305,False
81,375,False
107,1752,False
111,1822,False
133,356,False
108,1765,False
38,1770,False
134,369,False
138,676,False
69,1140,False
114,910,False
12,210,False
129,237,False
101,688,False
72,228,False
98,1605,False
12,161,False
102,1675,False
149,1025,False
81,1343,False
68,1121,False
45,1305,False
94,1541,False
57,1228,False
134,1416,False
142,1531,False
145,802,False
127,2076,False
146,815,False
123,145,True
85,1394,False
148,944,False
14,625,False
150,1993,False
149,957,False
88,481,False
92,551,False
137,1375,False
141,1682,False
140,646,False
110,111,True
142,1695,False
14,576,False
118,1929,False
19,1158,False
68,1132,False
67,1069,False
135,490,False
123,1042,False
61,1870,False
83,404,False
24,1429,False
113,1851,False
71,1169,False
140,706,False
141,1614,False
4,1762,False
55,1390,False
131,267,False
74,257,False
81,35,True
104,1704,False
66,751,False
149,2004,False
12,225,False
50,1050,False
119,983,False
151,1055,False
129,197,False
66,781,False
152,1963,False
95,1557,False
130,210,False
126,1102,True
65,719,False
40,1994,False
50,1080,False
13,371,False
130,202,True
144,1744,False
110,836,False
149,2064,False
42,1257,False
32,805,False
139,1588,False
147,1703,False
105,758,False
32,756,False
146,879,False
152,2023,False
33,1031,False
70,1161,False
33,1110,False
130,1257,False
133,528,False
150,954,False
135,1365,False
33,1061,False
96,611,False
141,643,False
122,1989,False
141,1514,False
126,2059,False
33,1012,False
131,167,False
145,798,False
15,786,False
136,487,False
9,1458,False
21,1381,False
15,737,False
108,106,True
131,331,False
129,1176,False
15,816,False
40,1419,False
130,1189,False
124,1069,False
16,963,False
52,1342,False
125,1082,False
60,1853,False
16,1042,False
109,1777,False
101,1663,False
57,1613,False
86,449,True
116,935,False
145,1845,False
13,435,False
120,997,True
13,386,False
23,1796,False
107,788,False
111,858,False
63,239,False
146,1754,False
108,801,False
19,1543,False
27,2054,False
87,1438,False
149,1896,False
39,1977,False
13,416,False
140,1585,False
139,549,False
143,856,False
144,869,False
131,1146,False
90,526,False
18,1719,False
98,641,False
136,1466,False
102,711,False
124,2018,False
135,1429,False
78,1291,False
139,713,False
100,1641,False
11,1488,False
81,379,False
1,1907,False
133,360,False
119,1941,False
64,428,False
134,501,False
139,609,False
147,1819,True
138,680,False
120,1954,False
69,1144,False
29,244,False
101,692,False
84,416,False
128,204,False
72,232,False
127,1112,False
76,302,False
73,1206,True
102,1679,False
138,576,False
110,1794,False
115,1877,False
117,951,False
47,379,False
64,543,False
118,965,False
116,128,False
12,195,False
134,433,False
41,1243,True
93,1532,False
68,168,False
42,1642,False
94,1545,False
12,274,False
129,301,False
1,1522,False
54,1565,False
47,409,False
106,1730,False
62,2076,False
128,264,False
109,817,False
113,887,False
101,703,False
58,1823,False
47,360,False
142,1535,False
144,769,False
85,1398,False
89,1468,False
110,1805,False
149,1089,False
151,1926,False
112,118,False
92,555,False
141,1686,False
104,740,False
146,1810,True
15,834,True
24,2006,False
14,659,False
150,1893,False
76,1251,False
36,1929,False
80,1321,False
134,1480,False
30,390,False
106,100,True
83,408,False
142,1595,False
87,478,False
21,1766,False
95,593,False
113,1855,False
3,1936,False
44,2057,False
121,1970,False
145,1737,False
148,1008,False
29,278,False
14,689,False
136,1426,False
135,390,False
71,1173,False
56,1980,False
150,2057,False
137,1439,False
140,710,False
14,640,False
139,673,False
74,261,False
78,331,False
131,1270,False
29,308,False
132,1283,False
65,559,False
84,1376,False
88,1446,False
120,994,False
69,184,False
129,201,False
130,342,False
70,197,False
136,1358,False
65,589,False
6,1218,False
121,1981,False
59,1261,False
79,1299,False
144,1748,False
66,815,False
12,338,False
149,2068,False
122,1025,False
66,766,False
12,289,False
112,1834,False
50,1114,False
147,1707,False
151,1119,False
129,261,False
66,845,False
152,2027,False
12,240,False
130,274,False
48,619,False
64,525,True
41,1625,False
26,2036,False
82,1350,False
103,1687,False
48,570,False
144,1808,False
147,1871,False
65,734,False
146,779,False
150,1086,False
100,685,False
89,508,False
104,97,False
139,1652,False
107,105,False
147,1767,False
73,1203,False
32,820,False
16,931,False
33,1095,False
91,538,False
49,826,False
80,361,False
134,1312,False
87,48,False
16,961,False
68,1126,False
34,1899,False
41,1240,False
31,551,False
141,1578,False
20,1749,False
134,1476,False
131,231,False
145,862,False
15,850,False
15,801,False
51,1710,False
83,38,False
132,1235,True
129,1240,False
15,880,False
3,1170,False
44,1291,False
56,1214,False
140,602,False
111,862,False
35,1723,False
119,977,False
149,2028,False
35,1144,False
117,1907,False
13,499,False
102,715,False
144,1872,False
151,951,False
67,1055,False
13,450,False
26,1655,False
13,401,False
23,1415,False
93,568,False
135,1329,False
97,638,False
149,1960,False
5,1585,False
94,581,False
123,2015,False
13,480,False
134,505,False
140,1649,False
70,1155,False
126,1103,False
62,1886,False
127,1116,False
135,1493,False
64,462,False
85,434,False
114,1868,False
115,1881,False
72,1186,False
86,1421,False
130,1153,False
133,424,False
64,492,False
17,1701,False
5,1779,False
15,865,False
106,1734,False
129,1304,False
128,268,False
136,383,False
77,1274,False
113,891,False
138,640,False
141,703,False
62,1501,False
84,431,False
71,209,False
0,1122,False
47,443,False
83,39,True
63,173,False
128,164,False
146,1822,False
151,1930,False
97,1587,False
53,1933,False
101,1657,False
133,484,False
47,522,False
47,394,False
104,744,False
108,814,False
47,473,False
28,1684,False
146,1718,False
128,328,False
108,806,True
150,1897,False
108,107,False
136,443,False
43,1274,False
37,1946,False
47,424,False
111,115,False
95,597,False
99,667,False
145,1869,False
144,833,False
145,1741,False
121,1017,False
146,1882,False
132,1123,False
136,1430,False
22,1204,False
140,718,True
105,1712,False
139,677,False
86,450,False
131,1274,False
90,520,False
30,375,False
28,1878,False
150,1957,False
112,870,False
141,1518,False
30,454,False
88,1450,False
18,1140,False
123,1055,False
6,1795,False
143,752,False
100,1635,False
7,1808,False
145,1801,False
30,405,False
29,342,False
130,346,False
132,1183,False
81,373,False
135,454,False
136,1490,False
22,1398,False
137,1503,False
82,386,False
103,723,False
108,1763,False
14,704,False
143,916,False
79,1303,False
83,1373,False
12,208,False
91,1488,False
115,921,False
2,1731,False
65,623,False
72,226,False
66,764,False
86,461,False
112,1838,False
147,1839,False
134,397,False
138,704,False
99,1616,False
43,2040,False
124,2023,False
129,265,False
125,2036,False
74,1226,False
65,653,False
140,1533,True
106,774,False
151,1994,False
12,323,False
77,314,False
97,77,True
38,1962,False
68,162,False
65,604,False
94,1539,False
66,879,False
108,1774,False
130,174,False
97,627,False
101,697,False
147,1771,False
138,636,False
49,745,False
129,325,False
98,1614,False
12,304,False
85,1392,False
134,449,True
99,1627,False
48,683,False
151,2054,False
48,555,False
96,74,True
142,1559,False
48,634,False
45,1497,False
146,843,False
148,972,False
68,1130,False
38,1577,False
150,2021,False
149,985,False
94,1550,False
140,674,False
141,1582,False
83,402,False
48,664,False
105,752,False
84,1389,False
135,518,False
16,946,False
134,1376,False
85,1403,False
4,1760,False
7,1427,False
55,1388,False
145,762,False
88,490,False
19,1350,False
8,2018,False
31,615,False
149,1045,False
136,1322,False
20,1941,False
61,2062,False
137,1335,False
16,976,False
140,606,False
141,1642,False
46,283,False
131,295,False
76,1256,False
83,413,False
149,2032,False
40,1992,False
4,1954,False
55,1582,False
13,369,False
65,668,False
144,1876,False
151,1083,False
152,1991,False
114,904,False
130,238,False
35,1915,False
118,133,False
130,230,True
144,1772,False
147,1835,False
49,760,False
139,1616,False
48,698,False
151,1015,False
135,1497,False
152,1923,False
13,514,False
42,1449,False
122,1987,False
48,728,False
127,2070,False
144,1704,False
87,1432,False
150,982,False
9,1456,False
105,767,False
16,1010,False
139,1548,False
145,826,False
136,515,False
118,1923,False
16,1089,False
78,1285,False
125,1080,False
16,1040,False
96,620,False
129,1204,False
128,168,False
9,1650,False
130,1217,False
122,1998,False
133,488,False
141,603,False
21,1573,False
69,1138,False
116,933,False
145,886,False
63,207,False
136,447,False
40,1611,False
63,286,False
52,1534,False
99,671,False
145,1873,False
107,786,False
47,507,False
121,1021,False
63,237,False
128,228,False
67,940,False
129,1136,False
57,1805,False
79,339,False
47,458,False
63,188,False
109,1786,False
47,537,False
90,524,False
150,1961,False
112,874,False
124,1059,False
149,1924,False
97,78,False
139,577,False
100,1639,False
144,897,False
50,970,False
132,1187,False
81,377,False
103,727,False
107,797,False
120,1952,False
145,1701,False
91,1492,False
126,1097,False
92,1505,False
123,1040,False
127,1110,False
98,650,False
134,401,False
138,708,False
140,1545,False
124,2027,False
10,1667,False
115,1875,False
125,2040,False
11,1680,False
74,1230,False
132,1247,False
98,642,True
86,1415,False
118,963,False
12,193,False
135,1389,False
141,667,False
68,166,False
66,749,False
1,1520,False
119,1950,False
57,1230,False
130,178,False
106,1728,False
116,1893,False
120,1963,False
151,1894,False
77,1268,False
101,701,False
122,1038,False
58,1821,False
134,461,False
84,425,False
129,329,False
89,1466,False
110,1803,False
128,292,False
65,717,False
151,2058,False
107,1746,False
111,1816,False
42,1834,False
49,779,False
1,1714,False
54,1757,False
149,1117,False
150,2025,False
80,1319,False
133,380,False
102,1669,False
58,2015,False
49,809,False
