source,destination,label
351,132,False
503,26,False
1002,38,False
488,134,False
163,0,False
885,145,False
1546,48,False
2059,151,False
1216,128,False
2070,33,False
1569,139,False
1966,150,False
2008,50,False
278,131,False
748,144,False
675,142,False
1339,136,False
1346,135,False
1270,29,False
1466,135,False
1873,15,False
1863,146,False
616,38,False
8,70,True
16,72,False
493,59,False
228,21,False
582,141,False
790,20,False
1373,134,False
1993,50,False
1794,15,False
2053,33,False
2007,151,False
1143,131,False
789,145,False
1709,66,False
788,20,False
456,134,False
853,145,False
528,11,False
1240,128,False
1974,33,False
1637,139,False
1644,138,False
1856,15,False
1694,65,False
1495,30,False
41,84,False
962,2,False
1414,135,False
792,144,False
579,142,False
371,1,False
1151,63,False
2054,150,False
1370,135,False
1777,15,False
496,9,False
1767,146,False
2036,33,False
494,59,False
1434,135,False
1831,146,False
260,129,False
2044,148,False
264,40,False
209,130,False
606,141,False
1957,33,False
234,38,False
1677,65,False
1738,145,False
345,45,False
596,139,False
383,137,False
824,39,False
453,23,False
1011,5,False
1461,134,False
1231,131,False
1238,130,False
877,145,False
1119,62,False
1318,135,False
784,144,False
711,142,False
1667,14,False
1940,33,False
625,5,False
1093,27,False
1502,135,False
1235,131,True
64,94,False
1401,47,False
1735,146,False
204,53,False
873,42,False
1783,32,False
2036,148,False
284,129,False
1279,131,False
1266,12,False
1503,64,False
1847,32,False
1409,134,False
270,57,False
1523,14,False
1581,65,False
971,152,False
1365,134,False
1782,145,True
1762,145,False
1963,50,False
582,19,False
1446,30,False
1144,46,False
2027,50,False
1135,131,False
684,139,False
471,137,False
376,35,False
459,40,False
844,57,False
25,78,False
1703,32,False
1562,48,False
442,39,False
1324,64,False
2026,150,False
2033,149,False
550,17,False
661,24,False
1227,46,False
290,8,False
1169,129,False
1830,32,False
1742,66,False
1803,146,False
1333,30,False
1806,66,False
1946,50,False
188,129,False
725,140,False
1429,30,False
1983,67,False
1407,64,False
1303,131,False
1751,32,False
252,129,False
649,140,False
1046,151,False
1513,48,False
1545,48,False
32,82,False
164,17,False
1609,48,False
1210,130,False
1730,145,False
539,137,False
1931,50,False
1991,33,False
588,139,False
375,137,False
985,150,False
121,114,False
973,53,False
230,21,True
1084,60,False
1713,144,False
1725,66,False
1049,150,False
911,61,True
1627,141,False
755,147,False
1789,66,False
1840,143,False
1734,32,False
152,124,False
419,4,False
804,21,False
1213,129,False
1610,140,False
62,89,False
1137,129,False
1255,29,False
1534,140,False
667,41,False
213,20,False
681,42,False
402,3,False
179,132,False
324,27,False
1120,128,False
1914,50,False
243,132,False
279,24,False
1282,12,False
276,129,False
70,92,False
387,2,False
1375,64,False
1435,47,False
1708,66,False
761,35,False
976,3,False
1059,8,False
1798,145,False
170,34,False
638,56,False
281,41,False
1615,65,False
1298,130,False
2014,150,False
953,150,False
1695,141,False
2077,67,False
463,137,False
1073,150,False
1744,15,False
453,135,False
850,146,False
1265,12,False
980,149,False
810,38,False
1161,129,False
1558,140,False
921,45,False
1984,16,False
1029,23,False
360,134,False
757,145,False
1144,128,False
480,134,False
267,132,False
1475,136,False
1339,47,False
533,28,False
1541,139,False
1038,151,False
206,53,False
411,137,False
982,20,False
1028,149,False
1248,12,False
1202,130,False
1519,65,False
538,136,False
722,11,False
1599,141,False
1812,143,False
977,150,False
1266,130,False
1876,143,False
1663,141,False
301,59,False
780,53,False
521,135,False
1041,150,False
598,20,False
918,146,False
7,69,True
969,36,True
1428,30,False
445,135,False
378,35,False
846,57,False
541,135,False
1999,151,False
1888,16,False
255,56,False
352,0,False
1526,140,False
1923,151,False
384,134,False
171,132,False
781,145,False
1035,40,False
229,21,False
448,134,False
770,2,False
845,145,False
1509,139,False
1906,150,False
1795,15,False
1636,138,False
551,142,False
539,45,False
1018,39,False
647,23,False
133,119,False
1129,46,False
304,9,False
1152,12,False
345,130,False
1406,135,False
105,108,False
1216,12,False
1780,143,False
1116,149,False
903,147,False
1687,141,False
1332,30,False
886,146,False
1280,128,False
975,53,False
819,5,False
632,39,False
715,44,False
261,23,False
842,146,False
1100,61,False
1778,15,False
1991,151,False
972,149,False
1239,29,False
509,60,False
1512,48,False
327,27,False
617,38,False
1584,138,False
1377,13,False
749,145,False
472,134,False
1467,136,False
869,145,False
683,42,False
293,130,False
1540,138,False
45,84,True
2001,149,False
249,130,False
901,27,False
646,141,False
995,4,False
1557,31,False
776,144,False
574,52,False
978,3,False
1620,31,False
927,147,False
1222,29,False
1684,31,False
855,24,False
1271,131,False
128,118,False
910,146,False
1360,13,False
340,129,False
1895,151,False
1800,49,False
1203,12,False
1261,63,False
1864,49,False
207,132,False
1267,12,False
1608,138,False
334,131,False
1395,136,False
1540,31,False
1915,151,False
773,145,False
1980,67,False
1672,138,False
1459,136,False
317,130,False
469,24,False
837,145,False
1898,150,False
1905,149,False
2044,67,False
968,36,False
158,125,False
1408,13,False
346,45,False
1398,135,False
734,141,False
1795,146,False
744,144,False
209,3,False
320,10,False
1932,148,False
1186,12,False
1244,63,False
1588,31,False
180,129,False
1648,14,False
1859,146,False
1250,12,False
1295,131,False
641,6,False
244,129,False
1109,28,False
641,140,False
1308,63,False
1702,145,False
1704,49,False
303,59,False
2066,150,False
518,27,False
782,53,False
411,37,False
1366,30,False
1768,49,False
1828,32,False
1171,12,False
848,144,False
1289,46,False
1576,138,False
1363,136,False
912,144,False
221,130,False
877,59,False
1483,136,False
1890,16,False
1948,67,False
1169,12,False
11,73,False
285,130,False
1351,30,False
682,141,False
1469,64,False
1079,152,False
1929,149,False
475,41,False
1233,12,False
1473,134,False
638,141,False
1699,146,False
1035,152,False
54,89,False
768,144,False
1589,31,True
1349,30,False
928,0,False
1099,152,False
1763,146,False
312,129,False
306,9,False
1154,12,False
1380,133,False
1413,30,False
1272,46,False
545,140,False
2020,148,False
942,151,False
1336,133,False
1263,131,False
1733,144,False
1115,45,False
1529,48,False
1797,144,False
134,116,False
1334,30,False
442,136,False
1452,64,False
1170,130,False
506,136,False
816,144,False
1567,141,False
1290,130,False
1600,138,False
1295,63,False
723,142,False
1117,62,False
511,60,False
39,81,True
586,141,False
2061,149,False
619,38,False
309,130,False
316,129,False
706,141,False
556,51,False
1103,152,False
1137,12,False
1976,50,False
150,125,False
1003,152,False
1968,148,False
1085,60,False
216,129,False
714,44,False
51,88,False
435,5,False
903,27,False
1176,46,False
1317,30,False
1787,146,False
1924,148,False
122,115,False
948,18,False
1468,133,False
1278,63,False
1622,31,False
633,140,False
1030,151,False
468,24,False
1356,64,False
403,137,False
410,136,False
807,147,False
236,55,False
1194,130,False
1591,141,False
1199,63,False
1802,49,False
937,150,False
1258,130,False
1728,143,False
1655,141,False
1263,63,False
221,54,False
1007,152,False
1071,152,False
71,93,True
1143,29,False
1465,134,False
1862,145,False
1605,31,False
1992,148,False
2069,33,False
599,20,False
256,6,False
1372,133,False
701,140,False
708,139,False
393,36,False
1098,151,False
1182,63,False
1323,47,False
414,136,False
934,151,False
1045,24,False
1769,144,False
1785,49,False
1246,63,False
2050,16,False
478,136,False
1872,15,False
1269,129,False
922,45,False
831,147,False
1965,67,False
785,3,False
564,139,False
1559,141,False
961,150,False
896,10,False
1108,149,False
2052,33,False
738,146,False
879,59,False
1586,140,False
1896,148,False
181,18,False
2010,150,True
1229,63,False
2033,16,False
1960,148,False
385,2,False
605,140,False
1002,151,False
119,114,True
262,23,False
1066,151,False
1460,133,False
382,136,False
1857,144,False
779,147,False
1022,151,False
1051,41,False
353,0,False
1237,129,False
1634,140,False
1700,143,False
279,132,False
799,147,False
1764,143,False
1873,144,False
1390,64,False
1583,141,False
771,2,False
409,135,False
2016,16,False
1195,46,False
1720,143,False
1647,141,False
1264,128,False
429,135,False
826,146,False
1133,63,False
993,4,False
199,132,False
206,131,False
187,35,False
558,51,False
572,52,False
603,142,False
1387,136,False
776,36,False
970,151,False
1451,136,False
700,139,False
1373,64,False
1097,150,False
1761,144,False
43,85,False
1779,15,False
1759,66,False
470,136,False
950,18,False
867,147,False
1080,149,False
1261,129,False
1658,140,False
2055,151,False
1004,149,False
1897,50,False
359,17,False
172,51,False
1303,29,False
484,25,False
1358,64,False
377,135,False
1409,13,False
774,146,False
1168,128,False
497,135,False
504,134,False
1565,139,False
230,131,True
1483,47,False
1827,15,False
274,131,False
52,80,False
1762,15,False
1975,151,False
333,61,False
812,55,False
441,39,False
656,7,False
1685,31,False
1568,138,False
1355,136,False
904,144,False
1965,149,False
2007,33,False
2067,16,False
318,60,False
1392,13,False
771,147,False
1001,38,False
1865,49,False
736,0,False
75,97,False
395,36,False
1206,29,True
1488,13,False
2023,151,False
271,132,False
724,28,False
1572,31,False
1604,31,False
401,135,False
798,146,False
787,3,False
336,11,False
1930,150,False
1256,128,False
1990,33,False
178,131,False
1653,139,False
575,142,False
366,51,False
477,58,False
321,10,False
1730,15,False
1423,136,False
1430,135,False
808,144,False
1167,63,False
1971,16,False
1793,15,False
50,86,True
205,130,False
1691,48,False
2035,16,False
181,130,False
1443,136,False
293,25,False
578,141,False
1913,149,False
167,17,False
460,57,False
622,141,False
649,40,False
278,24,False
1830,145,False
1871,66,False
996,149,False
1494,30,False
526,61,False
1067,42,False
766,146,False
838,23,False
496,134,False
1557,139,False
93,103,False
893,145,False
1041,7,False
1954,150,False
1415,30,False
1674,48,False
2018,16,False
1621,139,False
155,124,False
2018,150,False
821,22,False
266,131,False
450,6,False
663,142,False
876,144,False
929,0,False
1177,46,False
1327,136,False
1479,30,False
698,43,False
591,53,False
1533,65,True
1595,48,False
1854,66,False
1957,149,False
173,130,False
570,141,False
1659,48,False
1361,134,False
589,53,False
420,21,True
1457,134,False
1775,66,False
2001,16,False
1839,66,False
201,36,False
763,35,False
312,43,False
1160,46,False
2060,67,False
2043,50,False
1364,133,False
1151,131,False
35,83,True
375,18,False
1578,48,False
1922,16,False
486,25,False
861,145,False
1922,150,False
1645,139,False
1642,48,False
567,142,False
2042,150,False
704,10,False
1205,29,False
1415,136,False
269,57,False
935,17,False
1422,135,False
1758,66,False
1060,25,False
1822,66,False
344,129,False
254,56,False
547,0,False
967,152,False
1449,134,False
511,137,False
1905,16,False
1888,148,False
1822,145,False
648,139,False
435,137,False
909,61,False
1219,131,False
1124,29,False
1017,39,False
604,139,False
1001,150,False
426,38,False
894,60,False
615,21,False
1000,38,False
374,136,False
1229,129,False
72,94,True
868,144,False
655,142,False
323,10,False
383,52,False
1247,63,False
508,60,False
562,141,False
959,152,False
1298,12,False
292,129,False
912,11,False
1353,134,False
42,83,True
1750,145,False
46,87,False
552,139,False
949,150,False
1123,131,False
672,139,False
459,137,False
1187,131,False
940,51,False
1356,133,False
1616,14,False
1753,144,False
1134,63,False
680,42,False
1938,16,False
1297,129,False
730,141,False
635,39,False
107,109,False
859,147,False
1281,12,False
1650,140,False
239,132,False
2024,148,False
1179,46,False
369,135,False
115,112,False
1202,12,False
1160,128,False
733,140,False
1794,145,False
1311,131,False
1718,145,False
918,28,False
576,139,False
363,137,False
1838,145,False
1921,16,False
1382,30,False
640,139,False
427,137,False
1037,150,False
1844,32,False
605,54,False
1211,131,False
116,104,False
1218,130,False
716,61,False
1828,143,False
203,36,False
1201,129,False
537,135,False
1598,140,False
314,43,False
328,44,False
1162,46,False
366,136,False
1618,140,True
763,147,False
1185,12,False
1427,13,False
983,20,False
532,28,False
307,132,False
2015,151,False
777,36,False
1904,16,False
2016,148,False
888,43,False
517,27,False
1365,30,False
420,134,True
28,77,False
327,132,False
843,40,False
285,58,False
951,18,False
1525,139,False
1062,25,False
170,131,False
681,140,False
1742,145,False
1078,151,False
1889,16,False
941,150,False
664,139,False
451,137,False
1061,150,False
1410,13,False
845,57,False
1725,144,False
728,139,False
1563,48,False
1306,130,False
968,149,False
1149,129,False
1296,128,False
1686,140,False
1693,139,False
334,61,False
1119,152,False
1743,66,False
1132,128,False
468,134,False
255,132,False
231,132,False
1196,128,False
532,134,False
1593,139,False
1393,13,False
758,146,False
1152,128,False
196,19,False
1549,139,False
737,0,False
1946,150,False
1726,66,True
1613,139,False
5,71,False
157,127,False
399,53,False
258,131,False
614,21,False
1326,135,False
965,150,False
725,28,False
1029,150,False
1820,143,False
1607,141,False
1243,131,True
165,130,False
130,124,True
529,135,False
926,146,False
1590,140,False
1987,151,False
1376,13,False
942,51,False
571,35,False
1056,149,False
392,134,True
372,134,False
299,132,False
682,42,False
769,145,False
1219,12,False
1880,49,False
436,134,False
223,132,False
833,145,False
1681,14,False
1283,12,False
294,25,False
1556,31,False
1624,138,False
1688,138,False
1517,139,False
333,130,False
1394,135,False
1399,30,False
1811,146,True
1861,32,False
162,131,False
1914,150,False
559,142,False
743,17,False
2034,150,False
1433,47,True
854,24,False
868,25,False
623,142,False
1060,149,False
731,45,False
1579,48,False
1819,49,True
1923,16,False
2041,50,False
613,140,True
1502,64,False
1664,14,False
830,146,False
142,123,False
343,28,False
607,54,False
705,10,False
1321,134,False
451,6,False
1178,46,False
960,149,False
284,58,False
1685,139,False
1123,12,False
737,145,False
1187,12,False
460,134,False
247,132,False
702,60,False
1305,46,False
1455,136,False
524,134,False
1585,139,False
921,145,False
1592,138,False
1982,150,False
1989,149,False
237,130,False
1499,136,False
627,142,False
634,141,False
779,36,False
1765,32,False
1906,16,False
1938,150,False
519,27,False
1367,30,False
764,144,False
1759,146,False
1485,64,False
1286,29,False
1482,135,False
564,18,False
1489,134,False
753,1,False
1108,28,False
1161,46,False
647,142,False
1715,146,False
63,90,False
1945,50,False
1259,131,False
176,1,False
1466,47,False
1170,12,False
1288,46,False
554,141,False
861,58,False
1345,134,False
691,9,False
1979,151,False
1475,13,False
544,139,False
1748,32,False
1122,130,False
1350,30,False
1646,65,False
1209,46,False
1468,64,False
802,4,False
244,22,False
825,145,False
1616,138,False
2013,149,False
1655,31,False
1928,50,False
492,59,False
1033,40,False
1680,138,False
595,142,False
1331,13,False
999,152,False
1389,64,False
325,130,False
1386,135,False
722,141,False
1449,47,False
1771,49,False
1783,146,False
910,61,False
1254,29,False
1450,135,False
1516,138,False
1847,146,False
212,20,False
1835,49,False
1920,148,False
585,140,True
2010,50,True
1511,31,False
232,129,False
416,4,False
629,140,False
1629,65,False
1192,46,False
1434,47,False
557,51,False
1484,133,False
2015,67,False
1313,134,False
1638,31,False
1710,145,False
1082,43,False
355,137,False
169,34,False
524,61,False
1314,13,False
1372,64,False
900,144,False
1432,47,False
1614,65,False
419,137,False
1754,49,False
1237,29,False
1056,8,False
913,145,False
920,144,False
1279,63,False
1974,150,False
1981,149,False
1612,65,False
626,141,False
1956,33,False
1023,152,False
2076,67,False
1417,47,False
756,144,False
690,141,False
1751,146,False
1087,152,False
1998,67,False
1474,135,False
1481,134,False
1871,146,False
452,23,False
1878,145,False
2008,148,False
930,151,False
1135,63,False
1251,131,False
870,25,False
1597,65,False
1381,134,False
1388,133,False
717,140,False
1778,145,False
1919,67,False
101,107,False
546,141,False
430,136,False
943,152,False
1262,63,False
1158,130,False
2066,16,False
494,136,False
220,54,False
487,137,False
6,68,False
1278,130,False
933,150,False
1400,47,False
153,126,False
175,51,False
443,137,False
1722,49,False
286,58,False
1788,143,False
125,115,False
1516,65,False
2005,149,False
188,52,False
77,96,True
1580,65,False
2069,149,False
991,152,False
1902,67,False
714,141,False
860,58,False
1111,152,False
1775,146,False
1423,64,False
1912,148,False
1839,146,False
2049,16,False
491,137,False
472,41,False
1976,148,False
566,18,False
195,2,False
621,140,False
1018,151,False
1412,133,False
1705,49,False
178,1,False
1476,133,False
391,137,False
1095,27,False
289,8,False
1226,46,False
1182,130,False
1032,40,False
518,136,False
1579,141,False
1690,48,False
1491,13,False
1246,130,False
1643,141,False
707,10,False
540,62,False
738,0,False
752,1,False
1406,64,False
2032,16,False
1870,66,False
1671,31,False
1453,134,False
928,149,False
1015,152,False
1327,64,False
1506,140,False
1930,50,False
1870,145,False
428,134,False
215,132,False
712,44,False
1474,13,False
2000,148,False
820,22,False
1236,29,False
1068,59,False
1770,145,False
697,43,False
1106,151,False
1777,144,False
432,5,False
422,136,False
819,147,False
1654,31,False
1760,143,False
486,136,False
1096,149,False
295,25,False
309,26,False
883,147,False
1270,130,False
1277,129,False
1547,141,False
1804,143,False
866,146,False
992,4,False
1177,129,False
869,25,False
1574,140,False
739,147,False
266,40,False
745,34,False
1355,47,False
1637,31,False
1140,29,False
1010,151,False
1535,65,False
934,17,False
1699,15,False
1817,49,False
1354,135,False
1865,144,False
809,38,False
438,22,False
510,136,False
1320,47,False
1881,49,False
