source,destination,label
101,85,False
946,59,False
374,104,False
497,33,False
505,14,False
302,15,False
151,100,False
676,38,False
944,59,False
300,15,False
38,68,False
371,42,False
1,64,False
542,104,False
98,86,False
703,38,False
56,74,False
476,51,False
975,104,False
587,58,False
811,104,False
931,104,False
964,39,False
462,104,False
469,103,False
175,100,False
838,103,False
452,102,False
239,100,False
925,19,False
18,62,False
405,45,False
777,102,False
525,55,False
607,38,False
40,66,False
538,56,False
208,27,False
835,104,False
64,86,False
537,103,False
366,104,False
493,103,False
566,18,False
980,59,False
143,100,False
263,100,False
130,40,False
454,49,False
400,102,False
327,100,False
639,99,False
769,102,False
703,99,False
916,101,False
170,99,False
891,19,False
631,38,False
66,82,False
263,51,False
534,104,False
686,98,False
734,18,False
55,73,False
967,104,False
854,19,False
884,59,False
167,100,False
183,5,False
830,103,False
231,100,False
820,101,False
940,101,False
727,99,False
10,62,False
915,19,False
265,98,False
345,40,False
634,98,False
248,97,False
802,59,False
478,51,False
529,103,False
898,103,False
42,73,False
306,99,False
675,99,False
281,33,False
850,59,False
392,102,False
631,99,False
333,98,False
908,101,False
695,99,False
390,24,False
162,99,False
272,97,False
648,18,False
196,97,False
712,96,False
339,105,False
330,99,False
870,39,False
460,102,False
709,18,False
763,99,False
237,98,False
951,19,False
753,97,False
835,39,False
432,8,False
829,19,False
596,58,False
626,98,False
672,18,False
189,45,False
240,97,False
616,96,False
110,95,True
766,58,False
348,1,False
764,58,False
880,101,False
431,47,False
157,3,False
481,12,False
325,98,False
485,32,False
290,14,False
845,39,False
188,97,False
288,14,False
704,96,False
825,59,False
355,105,False
502,104,False
668,58,False
397,5,False
871,104,False
345,103,False
745,18,False
900,19,False
77,83,True
530,16,False
745,97,False
135,100,False
136,97,False
268,32,False
869,39,False
381,43,False
16,63,False
957,59,False
526,104,False
393,44,False
775,104,False
804,19,False
109,94,False
819,104,False
433,103,False
526,55,False
802,103,False
809,102,False
711,18,False
340,102,False
773,39,False
491,105,False
329,37,False
676,96,False
740,96,False
861,59,False
674,18,False
981,59,False
438,28,False
518,104,False
347,105,False
251,50,False
863,104,False
870,103,False
337,103,False
350,1,True
820,39,False
560,58,False
770,103,False
735,18,False
917,102,True
897,102,False
298,99,False
44,76,False
428,102,False
667,99,False
163,23,False
855,19,False
487,32,False
578,18,False
698,18,False
422,104,False
938,103,False
550,57,False
947,59,False
425,103,False
670,58,False
845,102,False
844,39,False
346,40,False
794,103,False
801,102,False
202,99,False
466,50,False
322,99,False
932,59,False
571,99,False
57,67,False
155,42,False
479,51,False
521,35,False
629,38,False
229,98,False
602,18,False
871,39,False
293,98,False
690,38,False
324,17,False
851,59,False
500,102,False
395,44,False
574,58,False
954,39,False
869,102,False
448,29,True
933,102,False
380,43,False
655,38,False
500,53,False
814,59,False
290,99,False
198,26,False
649,18,False
659,99,False
133,98,False
796,101,False
197,98,False
317,98,False
331,37,False
566,98,False
693,97,False
316,36,False
773,102,False
95,86,True
429,47,False
837,102,False
964,101,False
545,37,False
243,10,False
553,18,False
238,49,False
734,98,False
232,29,False
864,101,False
665,38,False
221,98,False
641,97,False
419,46,False
285,98,False
597,97,False
645,58,False
395,105,False
887,59,False
661,97,False
128,97,False
144,2,False
644,96,False
720,18,False
925,102,False
638,98,False
277,13,False
846,39,False
768,101,False
569,38,False
949,19,False
689,38,False
296,97,False
453,49,False
729,97,False
207,7,False
483,105,False
105,90,False
789,59,False
535,36,False
624,18,False
256,31,False
592,96,False
390,104,False
373,3,False
726,98,False
593,38,False
973,19,False
75,80,False
257,98,False
172,24,False
264,97,False
447,9,False
633,97,False
551,105,False
387,105,False
50,77,False
87,88,False
60,81,True
640,38,False
414,104,False
760,38,False
478,104,False
930,103,False
191,100,False
426,27,False
854,103,False
231,9,False
164,43,False
559,38,False
455,105,False
721,97,False
519,105,False
563,99,False
338,0,False
564,96,False
895,104,False
924,19,False
664,38,False
475,31,False
382,104,False
471,11,False
460,30,False
784,39,False
492,102,False
279,100,False
579,18,False
752,96,False
543,105,False
550,104,False
131,40,False
372,3,False
919,104,False
671,58,False
952,39,False
983,104,False
450,104,False
948,19,False
467,50,False
826,103,False
227,100,False
183,100,False
262,51,False
312,16,False
829,102,False
975,19,False
379,23,False
421,7,False
368,42,False
823,104,False
71,82,False
887,104,False
41,67,False
554,18,False
131,100,False
501,53,False
545,103,False
251,100,False
914,103,False
528,102,False
315,100,False
484,102,False
904,101,False
879,19,False
304,35,False
111,92,False
178,99,False
413,26,False
15,62,False
694,98,False
168,97,False
226,48,False
288,97,False
971,59,False
155,100,False
818,103,False
432,102,False
219,100,False
666,38,False
138,21,False
462,30,False
132,1,False
246,99,False
698,98,False
622,98,False
236,97,False
598,98,False
718,98,False
271,32,False
265,12,False
256,97,False
212,47,False
374,3,False
625,97,False
423,105,False
950,19,False
380,102,False
896,101,False
683,99,False
150,99,False
568,38,False
666,98,False
324,97,False
370,42,False
447,105,False
981,102,False
371,105,False
5,63,False
697,18,False
503,53,False
173,24,False
556,96,False
817,19,False
584,58,False
45,72,False
306,35,False
614,98,False
761,97,False
228,97,False
28,71,False
604,96,False
415,26,False
909,59,False
744,18,False
617,97,False
222,28,False
415,105,False
218,8,False
791,104,False
911,104,False
604,38,False
663,18,False
394,44,False
929,39,False
316,97,False
783,19,False
692,96,False
813,59,False
527,55,False
197,26,False
343,105,False
490,104,False
859,104,False
363,105,False
894,39,False
888,19,False
63,82,False
879,104,False
346,104,False
353,103,False
123,100,False
786,103,False
570,38,False
168,4,False
27,70,False
510,34,False
180,5,False
895,39,False
792,19,False
947,104,False
954,103,False
441,103,True
421,103,False
313,16,False
904,39,False
699,18,False
422,7,False
39,69,False
810,103,False
211,100,False
179,44,False
489,52,False
348,102,False
587,99,False
468,102,False
555,18,False
284,53,False
482,104,False
851,104,False
401,25,False
808,39,False
509,103,False
723,18,False
885,102,False
286,99,False
949,102,False
520,35,False
416,102,False
204,7,False
534,36,False
778,103,False
528,16,False
843,19,False
213,47,False
372,102,False
610,58,False
719,99,False
695,58,False
888,101,False
142,99,False
149,98,False
565,18,False
815,59,False
582,98,False
446,9,False
935,59,False
946,103,False
413,103,False
658,58,False
477,103,False
54,72,False
846,103,False
853,102,False
7,65,False
920,59,False
559,99,False
973,102,False
774,39,False
362,2,False
836,101,False
623,99,False
743,99,False
750,98,False
217,98,False
579,99,False
281,98,False
495,13,False
428,47,False
839,59,False
606,98,False
119,93,False
144,97,False
51,74,False
501,103,False
237,49,False
508,102,False
561,58,False
245,30,False
278,99,False
637,18,False
798,39,False
941,102,False
340,20,False
112,95,False
354,21,False
396,5,False
408,102,False
647,99,False
121,98,False
784,101,False
711,99,False
185,98,False
153,42,False
167,43,False
305,98,False
886,59,False
491,52,False
554,98,False
4,68,False
729,58,False
574,98,False
286,53,False
818,19,False
684,96,False
585,58,False
403,25,False
965,102,False
36,70,False
735,99,False
742,98,False
749,38,False
209,98,False
206,7,False
790,59,False
603,18,False
910,59,False
273,98,False
633,58,False
649,97,False
35,68,False
632,96,False
714,38,False
873,59,False
328,37,False
708,18,False
588,96,False
437,28,False
834,39,False
240,10,False
297,98,False
715,38,False
471,105,False
656,96,False
612,18,False
580,96,False
378,104,False
724,38,False
474,104,False
442,48,False
239,49,False
480,12,False
90,79,True
704,58,False
381,103,False
824,59,False
624,96,False
148,22,False
628,38,False
748,38,False
205,7,False
466,104,False
543,17,False
276,97,False
405,103,False
953,39,False
781,102,False
848,59,False
388,24,False
463,105,False
37,67,False
615,99,False
193,6,False
755,58,False
527,105,False
572,96,False
652,38,False
201,46,False
97,85,False
370,104,False
886,103,False
22,67,False
740,58,False
267,100,False
594,38,False
334,57,False
544,102,False
331,100,False
876,101,True
977,39,False
373,103,False
314,99,False
451,29,False
270,99,False
659,58,False
971,104,False
246,30,False
776,101,False
936,19,False
177,98,False
927,104,False
14,61,False
779,59,False
775,39,False
458,104,False
363,2,False
910,103,False
974,103,False
618,38,False
235,100,False
416,46,False
817,102,False
218,99,False
944,101,False
262,99,False
549,57,False
295,34,False
943,39,False
607,99,False
342,20,False
201,98,False
533,103,False
638,18,False
461,30,False
750,38,False
472,102,False
172,97,False
259,100,False
154,42,False
634,58,False
323,100,False
536,102,False
242,99,False
730,58,False
905,102,False
912,101,False
166,99,False
682,98,False
287,53,False
102,91,False
812,101,False
693,58,False
169,98,False
811,39,False
203,46,False
464,102,False
809,39,False
980,101,False
767,99,False
936,101,False
979,39,False
706,98,False
369,42,False
244,97,False
613,97,False
502,53,False
544,37,False
228,9,False
938,19,False
552,18,False
431,105,False
337,0,False
556,38,False
644,58,False
877,19,True
470,11,False
141,98,False
148,97,False
804,101,False
227,48,False
468,11,False
332,97,False
31,67,False
842,19,False
701,97,False
609,58,False
708,96,False
499,105,False
506,104,False
840,19,False
608,96,False
6,64,False
139,21,False
972,101,False
759,99,False
934,59,False
128,40,False
362,104,False
452,49,False
928,39,False
749,97,False
139,100,False
456,10,False
261,51,False
897,59,False
605,97,False
96,88,False
403,105,False
8,60,False
669,97,False
364,22,False
530,104,False
779,104,False
691,38,False
963,104,False
376,23,False
430,104,False
181,5,False
321,98,False
76,81,False
163,100,False
509,34,False
255,11,False
440,102,False
913,19,False
680,96,False
756,18,False
744,96,False
322,56,False
318,36,False
599,58,False
700,96,False
595,38,False
498,104,False
867,104,False
398,104,False
525,103,False
339,0,False
488,52,False
234,29,False
354,104,False
558,38,False
774,103,False
295,100,False
968,59,False
763,38,False
247,30,False
158,99,False
780,19,False
522,104,False
674,98,False
417,46,False
771,104,False
955,104,False
429,103,False
279,13,False
798,103,False
199,100,False
872,59,False
862,103,False
326,99,False
336,102,False
142,41,False
126,99,False
899,59,False
275,52,False
517,103,False
937,102,False
378,23,False
441,48,True
287,100,False
294,99,False
68,78,False
424,102,False
12,65,False
663,99,False
130,99,False
103,92,True
187,25,False
511,34,False
194,99,False
176,44,False
570,98,False
923,59,False
758,18,False
934,103,False
919,39,False
314,16,False
84,84,False
309,55,False
573,97,False
423,7,False
961,102,False
92,87,False
412,26,False
318,99,False
490,52,False
567,99,False
221,28,False
751,99,False
225,98,False
939,19,False
827,59,False
289,98,False
662,18,False
823,39,False
489,103,False
660,18,False
648,96,False
902,19,False
865,102,False
266,99,False
754,58,False
929,102,False
524,55,False
270,32,False
874,59,False
868,101,False
655,99,False
449,103,True
932,101,False
717,58,False
186,99,False
193,98,False
387,4,False
313,98,False
562,98,False
436,28,False
833,39,False
806,19,False
672,96,False
129,40,False
736,96,False
249,50,False
518,15,False
778,59,False
352,21,False
366,22,False
898,59,False
860,101,False
733,18,False
853,19,False
733,97,False
200,97,False
178,44,False
696,18,False
124,97,False
640,96,False
760,96,False
945,59,False
311,55,False
807,104,False
411,6,False
344,40,False
113,83,False
409,6,False
725,97,False
477,51,False
523,105,False
600,18,False
479,105,False
542,17,False
664,96,False
728,96,False
849,59,False
969,59,False
49,76,False
831,104,False
692,58,False
369,103,False
202,46,False
812,59,False
547,105,False
893,39,False
335,57,False
122,0,False
333,57,False
30,61,False
575,58,False
799,104,False
926,103,False
393,103,False
