source,destination,label
39,439,False
102,485,False
97,724,False
99,690,False
100,731,False
76,316,False
18,265,False
56,753,False
69,233,False
102,960,False
64,606,False
38,174,False
20,556,False
39,390,False
70,246,False
33,928,False
74,291,False
93,521,False
96,216,False
54,728,False
97,329,False
89,901,False
62,581,False
18,132,False
18,266,False
85,89,False
99,586,False
39,341,False
58,203,False
80,66,False
91,930,False
84,847,False
33,929,False
105,819,False
67,643,False
70,672,False
84,411,False
87,877,True
99,191,False
103,498,False
87,94,False
98,737,False
59,345,False
97,612,False
100,703,False
98,609,False
68,223,False
104,511,False
101,420,False
57,766,False
99,750,False
72,268,False
31,905,False
102,932,False
78,342,False
65,619,False
68,648,False
103,845,False
66,632,False
97,301,False
19,363,False
95,547,False
85,853,False
18,326,False
68,649,False
99,742,False
9,876,True
79,63,False
59,500,False
89,478,False
43,596,False
56,968,False
76,319,False
38,305,False
79,64,False
99,123,False
103,430,False
64,609,False
20,559,False
70,249,False
33,931,False
2,576,False
101,352,False
56,969,False
18,219,False
104,359,False
70,674,False
86,875,False
89,904,False
58,215,False
38,256,False
93,949,False
105,871,False
20,772,False
91,933,False
21,785,False
98,274,False
97,149,False
82,385,False
96,124,False
98,661,False
70,675,False
102,469,False
84,414,False
74,720,False
100,715,False
75,733,False
82,74,False
102,944,False
104,910,False
63,156,False
77,332,False
80,361,False
72,705,False
78,345,False
65,622,False
68,651,False
97,313,False
3,589,False
66,635,False
16,961,False
99,570,False
65,186,False
45,623,False
4,602,False
95,550,False
61,132,False
58,237,False
95,975,False
59,512,False
19,445,False
78,771,False
97,209,False
99,175,False
103,482,False
43,599,False
96,280,False
98,721,False
88,456,False
18,146,False
97,596,False
100,687,False
56,971,False
102,529,False
104,495,False
101,404,False
19,396,False
95,976,False
76,322,False
102,916,False
99,650,False
43,812,False
1,566,False
103,829,False
75,51,False
2,579,False
98,326,False
89,907,False
96,176,False
38,259,False
93,952,False
20,775,False
59,359,False
97,760,False
2,792,False
28,653,False
67,212,False
93,516,False
58,297,False
82,388,False
86,433,False
46,849,False
39,426,False
84,417,False
87,446,False
74,723,False
18,252,False
26,629,False
58,248,False
100,747,False
103,414,False
39,377,False
98,569,False
101,336,False
59,514,False
19,506,False
85,85,False
104,343,False
10,675,False
45,838,False
103,889,False
105,855,False
65,189,False
68,218,False
98,258,False
59,465,False
66,202,False
97,133,False
38,319,False
3,805,False
95,978,False
90,484,False
77,761,False
104,547,False
4,818,False
78,774,False
34,724,False
97,608,False
88,459,False
38,270,False
102,928,False
83,832,False
19,399,False
96,312,False
71,255,False
43,815,False
76,750,False
102,349,False
39,437,False
38,137,False
84,82,False
69,231,False
49,668,False
105,915,False
18,313,False
104,790,False
67,215,False
70,244,False
98,146,False
32,701,False
93,519,False
97,193,False
99,159,False
103,466,False
33,714,False
98,705,False
97,580,False
82,816,False
85,87,False
104,479,False
101,388,False
102,900,False
99,634,False
103,941,False
58,251,False
84,845,False
38,292,False
51,911,False
104,954,False
19,459,False
31,690,False
98,310,False
26,845,False
95,119,False
96,160,False
58,202,False
97,744,False
68,221,False
57,764,False
61,572,False
10,891,False
65,617,False
71,257,False
90,487,False
80,793,False
78,777,False
34,727,False
95,545,False
66,22,False
99,219,False
16,744,False
96,324,False
97,640,False
98,553,False
34,940,False
18,315,False
89,476,False
76,753,False
103,873,False
105,839,False
55,741,False
14,720,False
97,245,False
56,754,False
28,871,False
98,757,False
88,888,False
69,234,False
79,62,False
64,607,False
104,531,False
39,391,False
19,432,False
70,247,False
94,529,False
32,917,True
14,721,False
86,873,False
89,902,False
18,133,False
92,513,False
82,819,False
96,296,False
84,848,False
79,354,False
69,660,False
59,395,False
75,300,False
67,644,False
70,673,False
65,20,False
100,579,False
58,333,False
104,387,False
59,346,False
60,562,False
104,774,False
77,330,False
57,767,False
98,130,False
61,575,False
99,271,False
58,284,False
65,620,False
97,177,False
103,450,False
97,564,False
19,492,False
57,980,False
38,151,False
101,372,False
90,915,False
102,413,False
77,331,False
80,360,False
99,618,False
16,747,False
105,891,False
103,925,False
88,899,False
18,327,False
77,756,False
94,115,False
9,877,True
104,938,False
34,943,False
98,294,False
59,501,False
19,493,False
16,960,False
89,479,False
71,686,False
96,144,False
18,144,False
95,974,False
76,320,False
19,444,False
38,306,False
39,522,False
1,564,False
102,964,False
73,45,False
14,936,False
98,190,False
86,93,False
94,532,False
67,646,False
89,905,False
99,203,False
103,510,False
38,257,False
93,950,False
96,308,False
39,473,False
46,634,False
97,624,False
20,773,False
81,373,False
101,432,False
100,631,False
104,439,False
84,851,False
79,357,False
82,386,False
69,663,False
105,951,False
39,424,False
67,647,False
70,676,False
84,415,False
97,229,False
98,741,False
92,942,False
102,549,False
5,615,False
63,157,False
77,333,False
80,362,False
101,424,False
97,704,False
58,287,False
78,346,False
65,623,False
68,652,False
60,129,False
19,504,False
59,428,False
3,590,False
57,983,False
65,187,False
90,918,False
61,133,False
80,363,False
77,759,False
19,446,False
103,358,False
83,399,False
100,563,False
78,772,False
71,40,False
104,371,False
71,689,False
88,457,False
18,147,False
102,792,False
38,184,False
105,799,False
39,534,False
103,350,True
71,253,False
99,255,False
43,813,False
1,567,False
14,939,False
101,484,False
75,52,False
98,589,False
44,608,False
88,458,False
102,397,False
104,363,False
99,602,False
103,909,False
62,155,False
1,780,False
27,641,False
104,922,False
28,654,False
92,944,False
58,298,False
82,389,False
78,61,True
96,128,False
46,850,False
39,427,False
79,785,False
60,131,False
26,630,False
58,249,False
105,771,False
104,818,False
98,174,False
59,515,False
19,507,False
26,631,False
65,190,False
90,921,False
100,615,False
85,427,False
104,423,False
99,662,False
19,458,False
105,935,False
59,382,False
73,717,False
29,667,False
3,806,False
104,810,False
102,844,False
90,485,False
77,762,False
11,684,False
83,402,False
78,775,False
34,725,False
97,213,False
102,449,True
96,188,False
98,725,False
29,880,False
88,460,False
39,487,False
102,533,False
38,187,False
97,688,False
71,256,False
18,229,False
76,751,False
104,974,False
83,828,False
64,174,False
38,138,False
27,856,False
96,180,False
84,83,False
28,869,False
69,232,False
18,180,False
49,669,False
103,342,False
58,167,False
91,498,False
81,804,False
59,442,False
75,743,False
92,511,False
79,788,False
82,817,False
64,600,False
85,88,False
105,783,False
97,273,False
99,239,False
84,846,False
59,393,False
59,527,False
94,528,False
101,468,False
98,573,False
73,719,False
99,714,False
63,588,False
102,381,False
26,846,False
52,707,False
103,893,False
39,460,False
59,344,False
60,560,False
38,198,False
57,765,False
61,573,False
96,240,False
52,920,False
90,488,False
80,794,False
11,687,False
15,732,False
19,540,False
16,745,False
63,10,False
94,113,False
71,259,False
98,158,False
34,941,False
71,684,False
102,353,False
103,394,False
98,633,False
100,599,False
104,407,False
88,889,False
69,235,False
18,183,False
39,520,False
102,828,False
104,794,False
58,179,False
105,919,False
62,586,False
97,325,False
91,501,False
94,530,False
97,197,False
98,238,False
86,874,False
92,514,False
79,791,False
82,820,False
74,297,False
17,758,False
100,763,False
97,672,False
103,945,False
79,355,False
69,661,False
0,554,False
75,301,False
67,645,False
63,591,False
58,334,False
91,927,False
72,273,False
39,472,False
59,347,False
92,940,False
73,286,False
60,563,False
52,923,False
58,285,False
65,621,False
11,902,False
18,243,False
104,854,False
57,981,False
98,210,False
15,735,False
90,916,False
19,409,False
19,543,False
99,223,False
103,530,False
18,194,False
98,685,False
94,116,False
66,629,False
101,452,False
15,948,False
83,397,False
104,459,False
19,360,False
102,365,False
99,698,False
105,971,False
71,687,False
72,42,False
97,249,False
96,224,False
103,773,False
76,54,False
39,474,False
46,635,False
81,374,False
28,652,False
41,790,False
21,569,False
79,358,False
18,216,False
82,387,False
58,212,False
75,304,False
46,848,False
75,738,False
103,378,False
98,617,False
17,974,False
100,583,False
102,425,False
104,391,False
59,478,False
62,145,False
105,903,False
102,812,False
92,943,False
103,853,False
77,334,False
40,779,False
97,309,False
60,130,False
85,861,False
98,222,False
59,429,False
19,505,False
3,591,False
103,542,False
90,919,False
102,417,False
85,425,False
72,702,False
97,656,False
72,44,False
59,380,False
73,715,False
29,665,False
3,804,False
102,976,False
77,760,False
38,234,False
83,400,False
65,183,False
96,276,False
71,41,False
71,690,False
66,196,False
95,972,False
38,185,False
39,401,False
74,49,False
39,535,False
103,825,False
104,838,False
98,194,False
64,172,False
38,136,False
39,352,False
44,609,False
6,842,False
103,514,False
87,887,False
27,642,False
97,157,False
98,669,False
81,377,False
101,436,False
100,635,False
28,655,False
102,477,False
104,443,False
97,716,False
74,728,False
58,165,False
99,682,False
58,299,False
105,955,False
102,864,False
59,440,False
46,851,False
75,741,False
79,786,False
94,962,False
19,423,False
96,208,False
92,946,False
58,166,False
99,287,False
97,708,False
19,374,False
101,516,False
52,705,False
98,254,False
90,922,False
66,198,False
85,428,False
10,672,False
73,718,False
90,486,False
77,763,False
100,695,False
103,362,False
11,685,False
83,403,False
104,503,False
18,279,False
104,375,False
66,199,False
29,881,False
102,796,False
103,837,False
63,8,False
9,660,False
105,803,False
66,624,False
68,32,False
97,293,False
18,230,False
98,206,False
58,226,False
83,829,False
64,175,False
103,526,False
39,355,False
27,857,False
99,734,False
104,970,True
102,876,True
54,731,False
18,181,False
89,470,False
76,747,False
44,825,False
87,454,False
74,731,False
96,260,False
91,499,False
27,858,False
59,443,False
12,698,False
54,944,False
79,789,False
82,818,False
103,422,False
64,601,False
70,241,False
17,756,False
103,809,False
101,344,False
59,394,False
104,822,False
62,576,False
105,863,False
51,695,False
68,226,False
99,319,False
58,332,False
91,925,False
72,271,False
62,6,False
84,842,False
97,141,False
60,561,False
98,653,False
51,908,False
38,199,False
66,201,False
85,431,False
19,456,False
102,461,False
104,427,False
99,666,False
52,921,False
103,973,False
102,848,False
85,856,False
62,7,False
18,291,False
104,902,False
39,366,False
50,896,False
72,697,False
19,541,False
96,192,False
11,901,False
66,627,False
97,692,False
101,500,False
95,542,False
64,178,False
35,738,False
93,527,False
39,521,False
89,473,False
99,167,False
38,221,False
96,272,False
62,587,False
100,679,False
103,346,False
97,588,False
104,487,False
41,575,False
91,502,False
94,531,False
76,314,False
102,908,False
54,947,False
103,821,False
74,298,False
64,604,False
105,787,False
39,388,False
81,372,False
17,759,False
97,277,False
98,318,False
59,525,False
12,914,False
79,356,False
0,555,False
75,302,False
99,331,False
102,513,False
97,752,False
17,972,False
99,718,False
91,928,False
72,274,False
59,476,False
19,468,False
92,941,False
84,409,False
58,152,False
96,244,False
11,903,False
85,859,False
38,281,False
19,410,False
72,700,False
103,793,False
78,340,False
104,934,False
38,232,False
105,847,False
66,630,False
65,181,False
19,361,False
99,303,False
97,125,False
39,449,True
103,398,False
18,324,False
72,43,False
101,532,False
98,637,False
104,539,False
102,445,False
39,533,False
103,957,False
22,582,False
104,886,False
35,954,False
96,304,False
76,317,False
58,262,False
87,885,False
27,640,False
59,537,False
20,557,False
41,791,False
70,681,False
74,726,False
21,570,False
58,213,False
91,931,False
94,960,False
98,138,False
19,421,False
59,479,False
68,657,False
99,151,False
58,164,False
103,458,False
87,95,True
100,663,False
97,572,False
84,412,False
104,471,False
101,380,False
85,862,False
102,892,False
90,103,True
104,858,False
19,422,False
105,899,False
45,620,False
68,658,False
104,946,False
85,426,False
72,703,False
98,302,False
78,343,False
73,716,False
29,666,False
98,689,False
38,235,False
99,315,False
66,633,False
39,451,False
102,497,False
24,821,False
83,401,False
97,736,False
65,184,False
4,600,False
101,544,False
18,277,False
66,197,False
95,973,False
38,186,False
39,402,False
74,50,False
68,30,False
59,539,False
78,769,False
22,797,False
43,597,False
93,958,False
64,173,False
99,598,False
39,353,False
103,777,False
59,490,False
104,918,False
86,439,False
76,745,False
105,831,False
74,729,False
81,70,False
12,696,False
75,742,False
98,749,False
59,357,False
63,165,False
104,523,False
99,762,False
102,429,False
67,210,False
103,857,False
51,693,False
104,870,False
60,0,False
96,288,False
19,375,False
61,141,False
80,371,False
84,840,False
92,110,True
47,861,False
85,429,False
72,706,False
10,673,False
45,836,False
11,686,False
68,216,False
4,603,False
98,122,False
66,200,False
65,612,False
38,317,False
97,169,False
29,882,False
99,135,False
103,442,False
90,482,False
100,647,False
97,556,False
68,33,False
4,816,False
101,364,False
88,466,False
95,540,False
18,231,False
99,610,False
58,227,False
38,268,False
105,883,False
39,484,False
53,719,False
104,930,False
35,736,False
98,286,False
97,161,False
86,442,False
89,471,False
76,748,False
96,136,False
81,815,False
102,481,False
53,932,False
97,720,False
87,455,False
100,727,False
91,500,False
101,528,False
76,312,False
12,699,False
69,229,False
102,956,False
64,602,False
67,213,False
70,242,False
12,912,False
86,868,False
92,508,False
99,582,False
68,227,False
91,926,False
84,843,False
79,349,False
59,524,False
51,909,False
80,799,False
105,815,False
10,888,False
19,457,False
67,639,False
52,922,False
97,221,False
99,187,False
103,494,False
45,839,False
98,733,False
18,158,False
100,699,False
102,541,False
77,325,False
101,416,False
104,507,False
19,408,False
61,570,False
10,889,False
78,338,False
65,615,False
103,841,False
104,982,False
66,628,False
95,543,False
38,271,False
88,894,False
59,371,False
35,739,False
100,555,False
58,309,False
89,474,False
39,438,False
53,935,False
22,580,False
86,870,False
35,952,False
76,315,False
18,264,False
83,80,False
58,260,False
100,759,False
103,426,False
74,299,False
39,389,False
70,245,False
41,789,False
98,581,False
101,348,False
59,526,False
63,596,False
12,915,False
19,518,False
104,355,False
67,641,False
86,871,False
89,900,False
99,594,False
103,901,False
105,867,False
102,776,False
87,884,False
91,929,False
72,275,False
98,270,False
59,477,False
19,469,False
38,331,False
96,120,False
80,802,False
65,18,False
84,410,False
100,711,False
85,860,False
38,282,False
73,283,False
102,940,False
77,328,False
24,606,False
72,701,False
37,978,False
78,341,False
65,618,False
60,124,False
66,631,False
102,361,False
99,566,False
65,182,False
90,913,False
88,897,False
105,927,False
18,325,False
104,802,False
39,400,False
97,205,False
102,441,True
99,171,False
103,478,False
98,717,False
97,592,False
18,276,False
22,583,False
102,525,False
104,491,False
101,400,False
35,955,False
102,912,False
58,129,False
99,646,False
103,953,False
58,263,False
87,886,False
38,304,False
82,392,False
69,669,False
59,404,False
59,538,False
104,966,False
19,471,False
70,682,False
86,91,False
98,322,False
63,599,False
89,903,False
96,172,False
58,214,False
46,632,False
63,163,False
67,208,False
76,744,False
92,939,False
19,338,False
82,384,False
47,646,False
18,123,False
79,780,False
65,21,False
40,563,False
80,369,False
99,231,False
103,538,False
45,621,False
100,743,False
97,652,False
5,613,False
68,659,False
40,776,False
98,565,False
102,972,False
78,344,False
58,323,False
92,108,False
104,339,False
105,979,False
103,885,False
3,588,False
61,140,False
24,822,False
65,185,False
4,601,False
97,257,False
18,278,False
58,274,False
90,480,False
77,757,False
90,917,True
39,403,False
104,543,False
78,770,False
97,604,False
22,798,False
13,708,False
18,145,False
102,924,False
81,382,False
82,395,False
19,483,False
59,407,False
86,440,False
76,746,False
22,799,False
102,345,False
7,639,False
64,169,False
74,730,False
100,591,False
88,98,False
81,71,False
104,399,False
53,718,False
62,153,False
105,911,False
59,358,False
102,820,False
104,786,False
7,852,False
63,166,False
67,211,False
98,142,False
99,283,False
58,296,False
97,189,False
103,462,False
86,866,False
98,701,False
92,506,False
79,783,False
51,694,False
38,163,False
101,384,False
67,28,False
5,828,False
97,664,False
61,142,False
99,630,False
26,628,False
103,937,False
84,841,False
47,862,False
104,950,False
73,714,False
96,156,False
67,29,False
45,837,False
5,829,False
18,156,False
73,278,False
60,555,False
13,710,False
61,568,False
58,143,False
36,748,False
65,613,False
38,318,False
90,483,False
98,202,False
88,467,False
99,215,False
103,522,False
13,711,False
38,269,False
96,320,False
39,485,False
30,679,False
59,369,False
97,636,False
100,643,False
101,444,False
71,254,False
104,451,False
48,875,False
94,970,True
105,963,False
30,892,False
86,443,False
89,472,False
103,869,False
39,436,False
97,241,False
98,753,False
69,230,False
7,855,False
99,295,False
81,811,False
67,214,False
91,496,False
63,594,False
19,516,False
101,524,False
12,913,False
86,869,False
92,509,False
5,831,False
59,441,True
80,800,False
36,750,False
67,640,False
103,370,False
100,575,False
26,844,False
104,383,False
18,159,False
102,804,False
39,496,False
73,281,False
60,558,False
104,770,False
38,196,False
77,326,False
15,951,False
61,571,False
36,751,False
99,267,False
65,616,False
97,173,False
101,496,False
98,601,False
83,837,False
13,926,False
34,726,False
102,409,False
77,327,False
99,614,False
103,921,False
88,895,False
58,310,False
81,813,False
30,895,False
96,140,False
101,448,True
82,826,False
22,581,False
98,765,False
35,953,False
28,870,False
58,261,False
81,72,True
69,667,False
104,830,False
75,307,False
62,584,False
79,352,False
98,186,False
41,572,False
19,385,False
63,597,False
19,519,False
67,642,False
86,872,False
62,148,False
103,506,False
42,585,False
92,512,False
97,620,False
100,627,False
92,937,False
104,435,False
19,336,False
99,674,False
103,981,False
79,353,False
19,470,False
102,856,False
105,947,False
80,803,False
65,19,False
40,561,False
97,225,False
38,149,False
96,200,False
92,938,False
73,284,False
39,499,False
102,545,False
36,966,False
99,279,False
77,329,False
97,700,False
61,574,False
90,102,False
11,900,False
101,508,False
60,125,False
18,241,False
61,4,False
39,450,False
38,150,False
90,914,False
94,114,True
85,420,False
88,898,False
18,192,False
73,710,False
103,354,False
100,559,False
78,768,False
94,539,False
19,530,False
104,367,False
59,454,False
71,685,False
104,882,False
102,788,False
105,795,False
81,380,False
42,587,False
97,285,False
58,130,False
99,251,False
6,624,False
69,670,False
59,405,False
75,310,False
101,480,False
98,585,False
42,800,False
86,92,False
99,726,False
102,393,False
94,965,False
103,905,False
62,151,False
59,356,False
46,633,False
38,210,False
63,164,False
19,339,False
96,252,False
42,801,False
75,736,False
90,104,False
79,781,False
60,127,False
38,161,False
103,801,False
80,370,False
93,112,False
73,287,False
5,614,False
40,777,False
98,170,False
83,406,False
73,712,False
60,128,False
92,109,False
103,406,False
60,553,False
24,823,False
98,645,False
100,611,False
66,193,False
85,423,False
102,453,False
104,419,False
99,658,False
103,965,False
25,618,False
64,15,False
18,195,False
38,316,False
73,713,False
39,532,False
104,806,False
58,191,False
102,840,False
90,481,False
77,758,False
105,931,False
8,651,False
83,398,False
104,894,False
13,709,False
23,594,False
74,47,False
81,383,False
97,684,False
71,252,False
48,873,False
6,627,False
101,492,False
93,955,False
64,170,False
42,803,False
2,795,False
94,968,False
6,840,False
62,154,False
69,228,False
7,853,False
63,167,False
100,671,False
103,338,False
0,770,False
78,60,True
91,494,False
18,255,False
104,866,False
75,739,False
92,507,False
79,784,False
105,779,False
97,269,False
61,143,False
99,235,False
18,206,False
47,863,False
98,697,False
101,464,False
67,638,False
102,505,False
19,372,False
102,377,False
99,710,False
72,266,False
105,983,False
5,830,False
60,556,False
39,544,False
36,749,False
96,236,False
8,866,False
59,419,False
9,879,False
83,835,False
103,785,False
39,486,False
98,154,False
18,228,False
13,925,False
30,893,False
23,810,False
103,390,False
98,629,False
100,595,False
94,971,False
102,437,False
6,843,False
104,403,False
28,868,False
93,522,False
54,729,False
102,824,False
89,468,False
62,582,False
81,812,False
97,321,False
87,452,False
91,497,False
19,517,False
98,234,False
92,510,False
79,787,False
74,293,False
97,668,False
62,583,False
105,811,False
79,351,False
59,392,False
39,546,False
80,801,False
38,246,False
68,224,False
31,906,False
72,269,False
52,706,False
18,288,False
92,936,False
73,282,False
60,559,False
99,143,False
38,197,False
39,413,False
100,655,False
39,547,False
104,463,False
60,123,False
95,548,False
85,854,False
102,884,False
104,850,False
83,838,False
38,148,False
13,927,False
39,364,False
90,912,False
39,498,False
98,681,False
103,917,True
93,524,False
66,625,False
102,489,False
104,455,False
97,728,False
70,37,False
58,177,False
99,694,False
58,311,False
81,814,False
105,967,False
59,452,False
64,610,False
19,435,False
70,250,False
2,577,False
58,128,False
74,295,False
93,525,False
96,220,False
75,308,False
94,538,False
62,585,False
41,573,False
0,552,False
19,386,False
63,598,False
91,934,False
54,945,False
103,769,False
87,880,False
42,586,False
98,266,False
105,823,False
17,757,False
74,721,False
19,337,False
99,195,False
0,553,False
100,707,False
103,374,False
40,562,False
98,613,False
104,515,False
99,754,False
72,272,False
102,421,False
102,936,False
102,808,False
73,285,False
103,849,False
36,967,False
97,305,False
37,762,False
60,126,False
95,551,False
85,857,False
98,218,False
18,242,False
58,238,False
39,367,False
99,746,False
85,421,False
72,698,False
25,616,False
64,13,False
18,193,False
73,711,False
58,189,False
83,396,False
76,323,False
59,455,False
66,192,False
99,127,False
103,434,False
23,592,False
58,131,False
101,356,False
6,625,False
69,671,False
59,406,False
41,788,False
89,908,False
104,834,False
75,311,False
105,875,False
93,953,False
64,168,False
2,793,False
94,966,False
23,593,False
98,278,False
62,152,False
87,883,False
97,153,False
86,434,False
98,665,False
38,211,False
70,679,False
102,473,False
83,81,True
97,712,False
0,768,False
84,418,False
87,447,False
74,724,False
99,678,False
102,860,False
42,802,False
75,737,False
79,782,False
39,378,False
67,205,False
96,204,False
68,655,False
18,120,False
40,778,False
99,574,False
101,512,False
95,979,False
98,250,False
105,807,False
66,194,False
85,424,False
4,819,False
25,619,False
64,16,False
29,664,False
99,179,False
103,486,False
38,233,False
100,691,False
97,600,False
104,499,False
101,408,False
25,832,False
102,920,False
66,195,False
103,833,False
23,595,False
74,48,False
97,289,False
98,330,False
89,911,False
1,783,False
93,956,False
23,808,False
64,171,False
97,764,False
99,730,False
94,969,False
6,841,False
32,702,False
59,488,False
19,480,False
86,437,False
7,854,False
33,715,False
81,810,False
0,771,False
87,450,False
74,727,False
96,256,False
91,495,False
81,68,False
75,740,False
38,293,False
103,418,False
80,368,False
103,805,False
101,340,False
18,207,False
104,347,False
38,244,False
102,768,False
105,859,False
68,222,False
67,25,False
19,373,False
72,267,False
52,704,False
61,139,False
98,262,False
97,137,False
103,410,False
60,557,False
95,982,False
98,649,False
25,834,False
104,551,False
102,457,False
39,545,False
89,101,False
103,969,False
78,778,False
8,867,False
85,852,False
66,23,False
88,463,False
83,836,False
104,898,False
58,224,False
77,58,False
96,316,False
61,565,False
76,754,False
59,549,False
68,31,False
55,742,False
103,865,False
56,755,False
58,225,False
93,959,False
23,811,False
53,717,False
19,433,False
70,248,False
98,150,False
59,491,False
93,523,False
54,730,False
14,722,False
89,469,False
99,163,False
