source,destination,label
50,49,False
171,12,False
126,49,False
155,1,False
192,52,False
299,49,False
372,51,False
283,49,False
277,18,False
271,49,False
413,52,False
306,28,False
408,51,False
351,19,False
42,41,False
208,25,False
380,51,False
178,3,True
192,14,False
399,19,False
358,9,False
105,5,False
305,47,False
387,19,False
19,32,False
281,28,False
224,7,False
14,31,False
33,38,False
154,1,False
200,52,False
130,49,False
237,8,False
51,50,False
61,11,False
248,46,False
369,9,False
383,54,True
398,19,False
111,15,False
426,29,False
241,18,False
73,48,False
153,1,False
57,48,False
112,25,False
96,14,False
68,47,False
248,8,False
52,47,False
306,48,False
294,48,False
278,48,False
273,47,False
305,28,False
78,22,False
44,0,False
58,1,False
203,55,False
245,47,False
32,45,False
188,4,False
191,55,False
312,18,False
43,44,False
103,50,False
94,4,False
98,49,False
238,8,False
300,46,False
93,48,False
272,46,False
393,9,False
107,5,False
65,48,False
232,27,False
422,19,False
144,10,False
125,48,False
109,48,False
57,1,False
120,47,False
406,9,False
104,47,False
15,34,False
194,14,False
366,29,False
92,47,False
272,8,False
330,48,False
3,34,False
127,26,False
397,19,False
318,48,False
325,47,False
313,47,False
404,9,False
297,47,False
285,8,False
245,28,False
161,21,False
128,7,False
252,18,False
328,46,False
74,12,False
340,29,False
377,29,False
117,48,False
268,46,False
211,25,False
177,3,False
198,54,False
371,54,False
240,46,False
355,54,False
307,28,False
343,54,False
419,54,False
145,10,False
256,28,False
391,54,False
28,41,True
72,47,False
228,17,False
244,28,False
386,53,False
60,47,False
175,55,False
337,19,False
211,55,False
309,8,False
65,21,False
373,19,False
320,46,False
162,21,False
401,29,False
101,24,False
81,3,False
292,46,False
339,54,False
217,53,False
141,0,False
348,19,False
55,20,True
139,50,False
47,0,False
336,19,False
320,8,False
280,28,False
207,15,False
315,18,False
112,47,False
96,47,False
48,10,False
84,47,False
350,53,False
243,18,False
143,55,False
316,28,False
345,52,False
114,25,False
80,3,False
98,14,False
205,15,False
340,51,False
16,33,False
147,10,False
381,52,False
170,54,False
165,53,False
142,54,False
190,4,False
314,18,False
206,54,False
359,9,False
363,54,False
347,54,False
372,19,False
358,53,False
427,54,False
97,14,False
411,54,False
395,9,False
406,53,False
2,30,True
279,18,False
344,9,False
397,52,False
331,49,False
70,49,False
267,18,False
167,55,False
319,49,False
231,55,False
51,10,False
276,46,False
405,52,False
75,12,False
181,13,False
400,51,False
400,29,False
113,25,False
231,17,False
143,0,False
230,54,False
55,50,True
225,53,False
232,52,False
92,4,False
185,23,False
220,52,False
160,52,False
144,52,False
164,2,False
368,9,False
365,52,False
342,53,False
353,52,False
360,51,False
337,52,False
214,6,False
267,49,False
348,51,False
332,51,False
275,8,False
176,3,False
255,49,False
163,21,False
259,49,True
262,48,False
190,54,False
250,48,False
339,19,False
185,53,False
162,54,False
283,28,False
150,20,True
226,7,False
298,48,False
311,8,False
157,53,False
271,28,False
314,48,False
87,50,False
293,47,False
408,19,False
196,24,False
59,50,False
180,13,False
403,29,False
193,53,False
133,17,False
54,49,False
123,50,False
286,8,False
303,49,False
184,52,False
118,49,False
95,50,False
275,49,False
146,10,False
90,49,False
115,25,False
389,52,False
59,1,False
282,28,False
323,49,False
225,7,False
384,51,False
311,49,False
289,18,False
425,52,False
334,9,False
183,13,True
402,29,False
420,51,False
191,4,False
363,19,False
116,6,False
209,53,False
34,39,True
62,11,False
204,52,False
229,17,False
175,22,False
159,11,False
293,28,False
254,18,False
242,18,False
367,29,False
212,52,False
345,9,False
66,21,False
152,52,False
374,19,False
333,9,False
137,48,False
182,13,True
318,28,False
373,52,False
45,0,False
410,19,False
49,48,False
246,28,False
44,47,False
158,11,False
142,0,False
290,18,False
253,18,False
95,4,False
270,48,False
247,49,False
254,48,False
85,48,False
265,47,False
242,48,False
249,47,False
80,47,False
385,19,False
237,47,False
49,10,False
79,50,False
317,28,False
132,17,False
74,49,False
46,49,False
195,14,False
100,24,False
176,52,False
110,49,False
312,46,False
25,42,False
149,20,False
77,48,False
382,9,False
27,45,True
392,51,False
46,0,False
322,48,False
370,9,False
199,24,False
41,40,True
317,47,False
129,7,False
132,47,False
409,19,False
261,8,False
151,55,False
249,8,False
85,13,False
0,31,True
244,46,False
79,22,False
257,28,False
260,46,False
325,18,False
288,18,False
381,9,False
198,24,False
182,54,True
313,18,False
135,17,False
53,20,False
129,48,False
395,54,False
69,48,False
390,53,False
136,27,False
260,8,False
64,47,False
89,23,False
378,53,False
7,37,False
290,48,False
233,27,False
268,28,False
227,7,False
285,47,False
215,55,False
68,2,False
257,47,False
324,18,False
342,29,False
187,55,False
212,6,False
165,2,False
159,55,False
52,20,False
118,6,False
296,46,False
223,55,False
321,8,False
284,46,False
218,54,False
405,9,False
86,13,False
216,16,False
413,29,False
353,29,False
116,47,False
296,8,False
414,53,False
341,29,False
284,8,False
218,16,False
88,47,False
362,53,True
136,47,False
36,39,False
292,28,False
309,47,False
416,9,False
172,22,False
124,47,False
156,11,False
385,52,False
103,24,False
69,2,False
222,26,False
412,29,False
264,18,False
146,54,False
352,51,False
352,29,False
264,46,False
259,28,True
210,54,False
383,9,True
11,30,False
252,46,False
367,54,False
319,28,False
177,53,False
154,54,False
354,53,True
63,11,False
169,12,False
403,54,False
149,53,False
371,9,False
102,24,False
179,3,True
375,54,False
398,53,False
370,53,False
151,20,False
76,22,False
349,19,False
295,49,False
207,55,False
250,8,False
356,9,False
409,52,False
195,55,False
202,54,False
131,7,False
404,51,False
22,39,True
323,8,False
168,12,False
186,23,False
152,1,False
376,29,False
304,46,False
243,49,False
234,54,False
10,37,False
229,53,False
335,54,False
360,19,False
224,52,False
201,53,False
135,50,False
327,18,False
422,53,False
234,27,False
47,50,False
9,36,False
328,28,False
357,52,False
334,53,False
4,35,False
172,52,False
122,16,False
380,9,False
235,27,False
377,52,False
251,8,False
287,8,False
247,28,False
126,26,False
217,16,False
384,19,False
197,53,False
130,7,False
174,54,False
419,9,False
169,53,False
407,9,False
115,50,False
99,50,False
138,27,False
164,52,False
141,53,False
420,19,False
94,49,False
291,18,False
71,50,False
415,29,False
82,49,False
66,49,False
208,52,False
298,8,False
315,49,False
196,52,False
258,28,False
376,51,False
287,49,False
1,34,False
230,17,False
417,52,False
424,51,False
294,28,False
412,51,False
396,51,False
184,23,False
326,48,False
13,35,False
137,27,False
121,16,False
67,21,False
226,54,False
269,28,False
72,12,False
221,53,False
18,31,False
216,52,False
156,52,False
213,6,False
134,49,False
84,13,False
350,19,False
379,29,False
221,26,False
338,19,False
322,8,False
349,52,False
120,16,False
104,5,False
279,49,False
344,51,False
50,10,False
274,48,False
411,19,False
251,49,False
20,33,False
89,48,False
269,47,False
246,48,False
88,23,False
61,48,False
241,47,False
310,48,False
