source,destination,label
94,310,False
18,42,False
79,175,False
18,167,False
38,204,False
9,240,False
36,189,False
50,252,False
89,145,False
52,94,False
27,12,False
46,270,False
40,250,False
34,164,False
0,142,False
20,226,False
34,377,False
50,282,False
71,120,False
8,208,False
46,300,False
25,388,False
113,407,False
73,137,False
34,145,False
50,312,False
38,215,False
123,227,False
9,129,True
92,212,False
42,410,False
20,74,False
27,14,False
46,60,False
9,243,False
36,192,False
107,219,False
27,15,False
10,276,False
102,112,False
100,349,True
34,167,False
48,240,False
14,218,False
34,380,False
19,192,False
50,285,False
52,261,False
71,123,False
24,378,False
8,211,False
46,303,False
86,362,False
13,185,False
122,226,False
52,78,False
103,130,False
84,346,False
40,234,False
25,342,False
34,148,False
50,315,False
38,218,False
52,291,False
42,413,False
94,182,False
89,209,False
15,316,False
48,117,False
75,299,False
29,333,False
12,41,False
108,284,False
36,195,False
76,204,False
118,366,False
29,22,False
52,263,False
65,401,False
116,350,False
32,417,False
90,306,False
2,203,False
52,130,False
30,339,False
8,214,False
48,148,False
123,291,False
26,348,False
48,273,False
36,176,False
24,332,False
40,237,False
9,306,False
52,160,False
42,291,False
52,294,False
79,271,False
117,101,False
74,298,False
71,369,False
33,411,False
40,401,False
48,120,False
89,241,False
52,324,False
52,62,False
32,32,False
38,202,False
1,64,False
30,391,True
50,125,False
82,331,False
46,268,False
36,178,False
40,248,False
2,206,False
34,162,False
73,233,False
48,151,False
100,82,False
50,280,False
92,180,False
9,309,False
52,163,False
48,181,False
1,174,False
32,401,False
48,306,False
52,114,False
3,303,False
76,268,False
42,274,False
58,79,False
52,193,False
52,327,False
6,49,False
107,187,False
16,280,False
38,205,False
42,275,False
83,63,False
36,190,False
7,182,False
46,137,False
46,271,False
40,251,False
10,274,False
0,143,False
48,104,False
27,354,False
122,194,False
50,158,False
15,248,False
26,392,False
50,283,False
10,275,False
24,376,False
46,301,False
98,332,False
50,109,False
119,132,False
94,278,False
38,399,False
40,232,False
120,224,False
50,313,False
38,216,False
42,277,False
42,411,False
18,46,False
48,214,False
31,347,False
16,283,False
21,257,True
78,142,False
29,331,False
16,109,False
3,124,False
4,265,False
52,226,False
52,98,False
46,140,False
40,254,False
44,324,False
112,406,False
10,277,False
102,113,False
72,136,False
14,219,False
64,408,False
66,328,False
15,251,False
19,193,False
30,337,False
46,170,False
8,212,False
79,239,False
52,257,True
26,346,False
13,186,False
24,330,False
50,191,False
40,235,False
44,305,False
50,316,False
48,88,False
38,219,False
115,70,False
42,289,False
52,292,False
31,399,False
29,383,False
88,176,False
78,174,False
46,143,False
73,201,False
118,367,False
116,351,False
30,389,False
92,276,False
7,177,False
26,11,False
2,204,False
46,173,False
24,382,False
48,149,False
93,181,False
7,178,False
126,166,False
46,124,False
9,307,False
103,129,True
44,308,False
112,390,False
52,161,False
42,292,False
46,203,False
107,283,False
36,385,True
48,179,False
1,172,False
117,102,False
6,146,False
52,325,False
52,58,True
122,290,False
42,273,False
29,21,True
79,303,False
32,34,False
7,180,False
28,414,False
44,319,False
94,246,False
2,207,False
12,154,False
27,352,False
89,273,False
125,165,False
100,83,False
56,71,True
74,138,False
34,158,False
120,192,False
6,148,False
52,164,False
48,182,False
1,175,False
78,238,False
82,46,False
48,133,False
52,194,False
21,263,False
27,374,False
48,212,False
80,418,False
16,281,False
42,276,False
44,421,True
65,417,False
21,130,False
69,91,False
70,104,False
93,245,False
52,224,False
27,404,False
46,138,False
40,252,False
124,164,False
44,322,False
24,1,False
50,159,False
100,348,False
15,249,False
46,168,False
52,42,False
98,333,False
19,58,True
26,394,False
84,77,False
114,55,False
46,169,False
58,83,False
31,397,False
84,78,False
52,197,False
25,336,False
73,297,False
6,53,False
34,142,False
29,381,False
48,215,False
73,169,False
92,244,False
70,107,False
125,229,False
52,227,False
4,266,False
50,77,False
48,245,False
44,325,False
10,278,False
102,114,False
14,86,False
68,345,False
27,358,False
30,387,False
15,252,False
80,402,False
26,396,False
46,171,False
107,251,False
24,380,False
3,234,False
38,397,False
67,59,False
34,153,False
44,306,False
101,98,False
77,141,False
62,115,False
42,290,False
36,170,False
0,44,False
46,201,False
20,82,False
27,418,False
50,222,False
15,312,False
46,68,False
46,202,False
85,95,False
31,351,False
62,107,False
29,335,False
106,186,False
50,89,False
4,269,False
52,230,False
96,380,False
127,199,False
46,232,False
74,234,False
120,288,False
48,65,False
30,385,True
105,153,False
52,260,False
2,205,False
32,373,False
116,85,False
12,152,False
48,278,False
121,321,True
86,108,False
48,150,False
3,237,False
36,172,False
4,116,False
7,179,False
78,206,False
34,156,False
50,61,False
44,309,False
52,290,False
46,204,False
1,173,False
80,386,False
72,200,False
113,399,False
6,147,False
99,65,False
93,213,False
52,192,False
27,372,False
46,234,False
52,321,True
60,95,False
112,422,False
99,66,False
103,373,False
50,255,False
69,89,False
46,235,False
7,56,False
18,162,False
27,402,False
46,264,False
7,181,False
14,221,True
22,295,False
46,52,False
12,155,False
36,184,False
86,111,False
54,55,False
46,265,False
87,124,False
50,73,False
34,159,False
0,137,False
38,229,False
36,388,False
121,225,False
6,149,False
73,265,False
48,49,False
38,221,True
48,183,False
106,250,False
32,357,False
82,47,False
6,150,False
48,129,True
84,76,False
33,361,False
125,197,False
52,195,False
34,140,False
114,54,False
38,210,False
50,45,False
48,213,False
3,300,False
126,230,False
60,127,False
36,186,False
70,105,False
4,264,False
52,225,False
13,70,False
113,383,False
40,257,True
32,33,True
44,323,False
15,125,False
27,356,False
36,187,False
34,383,False
0,140,False
48,101,False
3,232,False
28,364,False
38,395,False
52,122,False
52,256,False
46,298,False
101,96,False
25,386,False
38,396,False
36,168,False
101,97,True
87,370,False
34,143,False
38,213,False
127,295,False
118,118,False
46,200,False
74,202,False
42,408,False
4,267,False
98,48,False
52,228,False
48,246,False
88,304,False
90,146,False
46,96,False
9,241,False
78,302,False
52,258,False
14,216,False
13,191,False
3,235,False
38,398,False
52,259,False
71,121,False
8,209,False
9,88,False
101,99,False
93,309,False
52,288,False
36,171,False
103,128,False
124,228,False
25,340,False
48,85,False
52,289,False
15,313,False
3,132,False
119,375,True
52,106,False
117,359,True
7,65,False
40,262,False
98,51,False
64,416,False
99,64,False
46,233,False
32,423,False
18,160,False
42,267,False
29,20,False
60,123,False
111,191,False
12,153,False
48,279,False
86,109,False
3,238,False
36,173,False
106,218,False
40,243,False
34,157,False
67,58,True
38,227,False
25,5,False
46,80,False
36,386,False
125,293,False
62,119,False
48,309,False
9,304,False
105,185,False
40,407,False
27,422,False
126,198,False
36,387,False
81,419,False
82,45,False
115,71,True
3,298,False
44,419,False
50,93,False
99,67,False
52,322,False
69,352,False
69,90,False
77,205,False
3,299,False
44,420,False
48,69,False
38,200,False
110,190,False
114,335,False
25,7,False
36,185,False
52,90,False
46,132,False
46,266,False
40,246,False
0,138,False
14,77,False
38,230,False
64,400,False
36,389,False
50,153,False
100,80,False
32,407,False
127,263,False
46,296,False
101,356,False
25,384,False
99,340,False
38,394,False
105,217,False
34,141,False
16,286,False
38,211,False
3,301,False
44,422,False
118,116,False
50,134,False
42,272,False
78,270,False
21,260,False
111,255,False
81,403,False
83,61,False
68,344,False
36,188,False
28,18,False
40,249,False
10,272,False
93,277,False
0,141,False
50,156,False
46,299,False
3,100,False
36,169,False
52,74,False
46,116,False
50,186,False
44,300,False
25,338,False
38,214,False
42,284,False
64,384,False
34,139,True
12,45,False
66,42,False
36,199,False
121,289,False
40,260,False
98,49,False
31,345,False
48,113,False
106,314,False
91,179,False
19,199,False
20,231,False
125,261,False
105,281,False
126,294,False
52,126,False
95,151,False
48,144,False
42,286,False
25,390,False
97,421,True
26,344,False
32,359,True
24,328,False
50,189,False
40,233,False
44,303,False
115,68,False
42,287,False
16,118,False
40,263,False
9,120,False
52,320,False
103,372,False
46,100,False
31,349,True
42,268,False
1,60,False
65,409,False
75,203,False
2,201,False
93,149,False
50,121,False
66,329,True
48,146,False
13,61,False
10,104,False
26,9,False
74,266,False
40,244,False
44,314,False
2,202,False
114,334,False
38,228,False
52,167,False
0,52,False
25,6,False
68,72,False
48,147,False
90,210,False
21,94,False
85,94,False
48,177,False
111,223,False
1,170,False
97,413,False
122,258,False
71,368,False
60,91,False
42,270,False
58,75,False
97,405,True
21,258,False
52,323,False
69,353,False
15,89,False
42,271,False
82,330,False
28,412,False
28,16,False
40,247,False
44,317,False
38,231,False
68,75,False
50,154,False
100,81,False
80,394,False
65,393,False
46,297,False
50,105,False
48,180,False
50,184,False
8,72,False
44,298,False
60,103,False
16,287,False
3,302,False
106,282,False
21,261,False
91,147,False
34,137,False
48,210,False
16,105,False
105,249,False
83,62,False
97,397,False
95,247,False
46,136,False
28,19,False
20,229,False
44,320,False
10,273,False
44,321,True
50,157,False
28,366,False
110,254,False
50,187,False
114,53,False
104,184,False
44,301,False
42,285,False
31,395,False
66,43,False
29,379,False
65,377,False
50,217,False
40,261,False
119,374,False
9,246,False
127,327,False
19,66,False
48,243,False
31,30,True
67,56,False
46,44,False
21,324,False
2,200,False
56,63,False
111,319,False
25,4,False
48,145,False
54,47,False
97,381,False
34,151,False
50,190,False
44,304,False
75,139,True
79,143,False
115,69,False
42,288,False
85,354,False
85,92,False
106,154,False
1,168,False
83,338,False
27,416,False
15,319,False
126,326,False
50,220,False
85,93,False
120,256,False
18,165,False
42,269,False
50,250,False
7,176,False
33,37,False
26,10,False
22,290,False
44,315,False
21,327,False
32,371,False
115,342,False
48,276,False
36,179,False
9,97,True
72,168,False
34,154,False
68,74,False
91,243,False
6,144,False
48,178,False
1,171,False
40,404,False
