source,destination,label
345,26,False
273,32,False
36,61,False
175,1,False
333,171,False
169,4,False
245,32,False
145,63,False
28,53,False
302,26,False
54,39,False
178,10,True
239,119,False
287,145,False
241,123,False
256,32,False
2,31,False
168,4,False
330,161,False
323,145,False
171,0,False
92,65,False
144,63,False
204,91,False
274,32,True
97,67,False
185,7,False
150,67,False
346,173,False
239,32,False
198,22,False
14,41,False
