source,destination,label
393,16,False
974,111,False
10,78,False
383,60,False
1152,28,False
838,122,False
1229,13,False
794,122,False
1141,119,False
1354,121,False
541,53,False
437,120,False
444,119,False
1427,14,False
1505,124,False
230,20,False
181,47,False
564,119,False
1129,13,False
1482,74,True
762,67,False
331,25,False
1183,73,False
471,118,False
1532,123,False
1124,118,False
228,5,False
218,49,False
668,3,False
835,123,False
305,68,False
1552,123,False
537,38,False
1059,57,False
839,56,False
742,122,False
998,111,False
1395,122,False
261,115,False
479,50,False
1102,73,False
1378,121,False
1165,119,False
648,124,False
1179,58,False
271,22,False
113,108,False
1454,44,False
375,118,False
965,72,False
1500,123,False
27,81,False
522,67,False
754,37,False
272,114,False
1240,58,False
1317,43,False
394,31,False
336,114,False
737,36,False
371,15,False
1360,59,False
319,113,False
975,42,False
830,122,False
1363,122,False
243,113,False
275,113,False
297,38,False
1346,121,False
1133,119,False
529,8,False
339,113,False
1250,28,False
736,124,False
1253,119,False
896,42,False
1260,118,False
622,60,False
182,112,False
1243,117,False
285,67,False
1171,28,False
780,53,False
873,114,False
463,118,False
1524,123,False
206,4,False
937,114,False
233,115,False
1301,119,False
1106,116,False
1446,14,False
629,1,False
1047,12,False
827,11,False
180,47,False
1289,13,False
1558,121,False
412,17,False
467,5,False
821,125,False
876,113,False
823,70,True
267,113,False
281,52,False
947,12,False
1370,121,False
1157,119,False
776,38,False
640,124,False
1307,13,True
1402,74,False
663,62,False
1429,14,False
270,112,False
667,123,False
129,0,False
1087,13,False
1174,116,False
961,114,False
1063,72,False
1238,116,False
1540,59,False
1385,74,False
328,114,False
725,125,False
1348,14,False
380,45,False
1198,58,False
498,51,False
612,15,False
708,124,False
984,72,False
1232,118,False
1296,118,False
632,124,False
664,124,False
610,15,False
1104,73,False
871,112,False
878,111,False
1316,43,False
174,112,False
1235,117,False
273,22,False
1159,117,False
376,30,False
865,114,False
1471,29,False
608,0,False
468,119,False
929,114,False
1142,116,False
532,119,False
524,67,False
1035,42,False
1039,112,False
1512,29,False
612,124,False
868,113,False
269,7,False
259,113,False
1320,118,False
656,124,False
803,123,False
1377,44,False
571,25,False
1530,29,False
211,19,False
646,122,False
573,120,False
651,17,False
1066,12,False
2,78,False
520,52,False
416,119,False
462,64,False
694,34,False
436,119,False
1497,124,False
1541,124,False
254,36,False
368,0,False
1404,123,False
972,27,False
597,41,False
1049,12,False
707,123,False
829,11,False
1284,73,False
850,111,False
827,123,False
469,5,False
677,33,False
1247,13,False
1092,28,False
1034,111,False
597,120,False
949,12,False
607,123,False
1404,74,False
64,92,False
1559,59,False
521,120,False
306,9,False
665,62,False
720,50,False
504,119,False
511,118,False
1003,72,False
1489,124,False
280,52,False
512,22,False
1478,59,False
1103,73,False
1465,74,False
1031,112,False
367,118,False
1428,123,False
431,118,False
1492,123,False
19,81,False
922,72,False
137,115,False
144,114,False
999,57,False
763,67,False
938,111,False
1335,122,False
1482,121,True
638,122,False
1546,121,True
41,85,False
51,88,False
1121,58,False
408,119,False
810,25,False
1461,59,False
761,52,False
163,61,False
1125,119,False
599,118,False
1060,57,False
1361,59,False
442,117,False
598,56,False
506,117,False
11,75,False
1394,44,False
1396,123,False
455,118,False
1516,123,False
215,34,False
232,114,False
1293,119,False
629,125,False
1070,27,False
1547,14,False
1026,111,False
1392,29,False
1423,122,False
1430,121,False
1136,118,False
726,122,False
421,47,False
653,17,False
139,113,False
1200,118,False
790,122,False
991,27,False
496,119,False
503,118,False
1433,29,False
824,70,False
468,5,False
273,115,False
1266,13,False
1074,111,False
403,118,False
410,117,False
1471,122,False
530,117,False
1564,74,False
1420,123,False
594,117,False
300,114,False
1366,14,False
256,36,False
129,115,False
136,114,False
1222,73,False
364,114,False
25,79,False
94,102,False
1327,122,False
1097,119,False
1104,118,False
1518,121,False
163,113,False
1224,118,False
0,76,False
227,113,False
1288,118,False
591,118,False
1349,14,False
322,69,False
554,39,False
1205,73,False
434,117,False
361,115,False
1495,122,False
194,33,False
498,117,False
1559,122,False
1403,74,False
1018,57,False
204,114,False
1480,59,False
1402,121,False
268,114,False
665,125,False
921,114,False
456,34,False
664,62,False
1285,119,False
329,10,False
1401,59,False
1415,122,False
1422,121,False
765,67,False
409,2,False
1128,118,False
454,34,False
686,4,False
131,113,False
1192,118,False
1554,44,False
1399,59,False
580,55,False
812,25,False
165,61,False
833,125,False
658,122,True
93,100,False
452,19,False
660,47,False
1099,117,False
122,99,False
1219,117,False
522,117,False
292,114,False
299,113,False
689,125,False
1197,43,False
1490,121,False
356,114,False
753,125,False
186,3,False
199,113,False
263,66,False
852,113,False
1472,29,False
326,112,False
609,0,False
495,36,False
1437,44,False
155,113,False
48,89,False
1280,118,False
993,114,False
75,97,False
1123,117,False
56,92,False
893,114,False
900,113,False
643,61,False
1391,29,False
572,25,False
1468,14,False
212,19,False
828,124,False
78,96,False
1084,113,False
657,125,False
744,66,False
913,114,False
784,124,False
1067,12,False
912,27,False
521,52,False
903,112,False
230,112,False
1291,117,False
294,112,False
711,123,True
691,123,False
695,34,False
1422,74,False
397,120,False
568,10,False
130,112,False
1198,116,False
674,122,False
461,120,False
110,104,True
153,16,False
198,48,False
1262,116,False
825,125,False
1081,114,False
510,22,False
958,57,False
1218,116,False
1298,58,False
1143,73,False
923,72,False
1285,73,False
861,114,False
356,41,False
819,55,False
335,113,False
988,113,False
1385,124,False
404,61,False
1438,59,True
1418,59,False
681,125,False
688,124,False
1405,74,False
895,112,False
817,40,False
318,112,False
941,57,False
1281,58,False
138,45,False
734,36,True
485,120,False
1286,116,False
239,50,False
549,120,False
95,99,False
622,122,False
1181,58,False
1556,44,False
1214,43,False
1015,42,False
860,57,False
756,124,False
286,8,False
820,124,False
1076,113,False
1473,124,False
1135,43,False
919,112,False
1066,111,False
402,117,False
1212,28,False
1463,122,False
9,76,False
396,31,False
451,19,False
172,114,False
1410,29,False
683,123,False
389,120,False
265,66,False
1190,116,False
1253,28,False
666,122,False
453,120,False
580,119,False
1254,116,False
946,12,False
1408,14,False
1286,13,False
911,27,False
1096,118,False
1528,14,False
312,24,False
563,118,False
487,118,False
1548,123,False
1377,124,False
1406,14,False
1186,13,False
231,20,False
844,124,False
1393,29,False
645,61,False
1042,72,False
1058,111,False
563,69,False
887,112,False
795,39,False
354,112,False
751,123,False
84,100,False
1551,122,False
929,12,False
196,114,False
482,65,False
528,119,False
1394,121,False
355,41,False
1181,119,False
1545,124,False
227,5,False
1302,73,False
1169,13,False
548,119,False
1025,72,False
1048,113,False
384,119,False
257,36,False
1223,73,False
838,56,False
1300,58,False
478,50,False
374,117,False
161,115,False
1465,124,False
1091,117,False
1082,111,False
1343,74,False
1498,59,False
604,71,False
1221,58,False
1455,122,False
740,51,False
85,101,True
164,114,False
1225,119,False
879,57,False
253,21,False
1,77,False
243,65,False
1219,58,False
555,39,False
1269,119,False
140,45,False
195,33,False
427,3,False
1154,43,False
1259,117,False
864,72,False
1494,44,False
1481,59,False
555,118,False
736,36,False
479,118,False
1540,123,False
401,46,False
633,16,False
1030,27,False
678,48,False
986,111,False
1017,42,False
462,117,False
249,115,False
1523,122,False
1115,117,False
551,24,False
1447,122,False
239,113,False
238,50,False
892,113,False
1137,43,False
359,113,False
1292,28,False
1477,44,False
549,9,False
1386,121,False
1173,119,False
802,69,False
1450,121,False
936,42,False
1013,27,False
545,68,False
108,99,True
1211,28,False
1288,13,False
1523,74,False
366,117,False
809,10,False
1486,14,False
1331,29,False
817,125,False
464,64,False
1188,13,False
1209,13,False
582,70,False
222,64,False
534,38,False
327,113,False
565,69,False
724,124,False
867,12,False
1242,73,False
1329,14,False
1449,14,False
170,112,False
843,71,False
128,0,False
76,98,False
357,41,False
451,118,False
598,117,False
1251,117,False
309,9,False
963,72,False
299,53,False
586,11,False
794,39,False
745,66,False
389,1,False
1021,114,False
1094,116,False
379,45,False
611,15,False
666,3,False
945,114,False
1158,116,False
1238,58,False
116,107,False
1225,73,False
809,125,False
864,113,False
1278,116,False
1565,74,False
560,54,False
928,113,False
792,24,False
145,60,False
782,68,False
767,8,True
231,113,False
377,30,False
628,124,False
351,113,False
748,124,False
295,38,False
812,124,False
1299,58,False
258,112,False
1144,73,False
214,34,False
1319,117,False
1001,57,False
719,123,False
405,61,False
637,31,False
1034,42,False
835,41,False
1496,44,False
316,114,False
1182,116,False
969,114,False
1513,124,False
338,55,False
1246,116,False
955,42,False
570,25,False
952,113,False
959,112,False
1349,124,False
1417,44,False
210,19,False
1413,124,False
1230,28,False
716,124,False
859,112,False
240,50,False
953,27,False
162,112,False
1073,27,False
1223,117,False
1287,117,False
623,123,False
750,122,False
287,8,False
520,119,False
886,12,False
1086,116,False
1226,13,False
596,41,False
1006,12,False
1150,116,False
55,89,False
1213,28,False
801,125,False
856,113,False
493,21,False
1270,116,False
538,53,False
133,15,False
770,23,False
920,113,False
247,113,False
871,27,False
791,123,False
1047,112,False
410,17,False
1444,123,False
890,111,False
153,115,False
719,50,False
954,111,False
1371,122,True
1132,28,False
384,60,False
616,30,False
989,12,False
647,123,False
1311,117,False
1318,116,False
1444,74,False
845,71,False
1407,14,False
424,119,False
1043,72,False
1505,74,False
995,112,False
381,45,False
1178,58,False
579,55,False
951,112,False
1341,124,False
1041,57,False
1348,123,False
219,49,False
196,33,False
1074,42,False
314,39,False
851,112,False
858,111,False
722,122,False
241,115,False
711,20,True
786,122,False
1042,111,False
605,120,False
974,42,False
1314,43,False
689,4,False
1161,58,False
679,48,False
101,107,False
512,119,False
605,71,False
1546,14,True
1019,112,False
837,41,False
1416,123,False
289,115,False
1513,29,False
526,8,False
477,35,False
54,88,False
1083,112,False
419,118,False
1480,123,False
539,118,False
880,57,False
1510,29,False
340,55,False
1436,123,False
957,42,False
1220,58,False
189,115,False
1297,43,False
237,35,False
292,23,False
626,122,False
553,120,False
282,67,False
145,115,False
1375,44,False
690,122,False
946,111,False
1343,122,False
810,122,False
601,56,False
833,26,False
1113,119,False
587,118,False
775,38,False
1031,27,False
876,42,False
1304,118,False
289,8,False
600,119,False
137,30,False
494,117,False
369,0,False
1151,28,False
1306,13,False
1384,123,False
443,118,False
1029,12,False
1463,74,False
1504,123,False
213,115,False
220,114,False
1281,119,False
1014,111,False
1438,121,True
323,69,False
620,45,False
1269,13,False
818,55,False
714,122,False
127,113,False
1188,118,False
778,122,False
1431,122,False
1144,118,False
667,3,False
1201,119,False
1208,118,False
593,26,False
1191,117,False
1058,57,False
518,117,False
223,64,False
1245,73,False
582,117,False
411,118,False
1472,123,False
868,12,False
531,118,False
92,99,True
844,71,False
181,115,False
1520,59,False
270,22,False
308,114,False
705,125,False
1379,122,False
661,47,False
1506,121,False
167,2,False
964,72,False
693,19,False
1441,59,False
215,113,False
1276,118,False
476,35,False
1105,119,False
579,118,False
345,70,False
577,40,False
349,115,False
650,17,False
154,112,False
486,117,False
1139,117,False
1374,44,False
264,66,False
1451,29,False
1237,43,False
1122,116,False
909,114,False
107,106,True
528,8,False
212,114,False
1273,119,False
609,125,False
895,42,False
59,95,False
1050,27,False
1403,122,False
1550,121,False
673,125,False
793,125,False
1180,118,False
783,123,False
91,102,False
1357,44,False
562,69,False
676,33,False
1077,114,False
1207,117,False
1046,12,False
826,11,False
179,47,False
1033,27,False
510,117,False
466,5,False
841,125,False
822,70,True
574,117,False
337,40,False
1168,13,False
569,10,False
344,114,False
997,114,False
1004,113,False
672,18,False
697,125,False
987,112,False
1498,121,False
952,27,False
1264,73,False
820,55,False
207,113,False
1268,118,False
887,12,False
1227,13,False
1462,74,False
1111,117,False
1045,114,False
1539,59,False
1185,73,False
734,122,True
1175,117,False
1302,116,False
507,7,False
1131,117,False
998,57,False
1460,59,False
1072,113,False
901,114,False
772,124,False
1338,59,False
1118,58,False
836,124,False
617,30,False
703,64,False
758,52,False
1445,74,False
1458,59,False
1011,112,False
785,125,False
935,112,False
318,54,False
775,123,False
422,62,False
918,111,False
981,57,False
1069,114,False
405,120,False
1199,117,False
682,122,False
469,120,False
1256,43,False
1101,58,False
589,120,False
976,113,False
452,119,False
1373,124,False
1376,44,False
1040,57,False
733,125,False
18,79,False
979,112,False
1376,123,False
576,40,False
1252,28,False
1330,29,False
886,111,False
23,82,False
1527,14,False
537,120,False
373,120,False
706,122,False
493,120,False
1294,116,False
971,27,False
644,61,False
1448,14,False
105,103,False
1283,73,False
1064,113,False
400,119,False
1461,124,False
1106,13,False
1054,111,False
390,117,False
1082,72,False
160,114,False
671,123,False
927,112,False
910,111,False
1334,121,True
1241,119,False
279,52,False
511,22,False
1089,13,False
176,32,False
1464,74,False
408,2,False
1065,72,False
1365,124,False
326,10,False
485,65,False
1342,74,False
571,118,False
717,35,False
1429,124,False
414,117,False
341,115,False
659,47,False
875,112,False
878,57,False
478,117,False
265,115,False
1539,122,False
1120,58,False
1261,58,False
248,114,False
32,83,False
1309,119,False
1233,119,False
1265,119,False
919,57,False
529,120,False
320,54,False
1381,59,False
1536,44,False
552,24,False
519,118,False
1172,118,False
1194,43,False
702,64,False
1271,28,False
685,63,False
1453,124,False
803,69,False
1334,44,True
606,0,False
333,115,False
1192,28,False
382,117,False
1443,122,False
152,114,False
566,117,False
850,27,False
1467,14,False
1350,121,False
490,21,False
1177,43,False
1470,121,False
1257,119,False
267,7,False
560,119,False
1534,121,False
123,107,True
179,113,False
1452,29,False
154,31,False
543,118,False
1110,28,False
1386,14,False
750,22,False
988,12,False
237,115,False
1103,117,False
1037,114,False
647,2,False
1167,117,False
1108,13,False
470,117,False
257,115,False
461,49,False
1531,122,False
176,114,False
1084,72,False
1374,121,False
240,114,False
1161,119,False
637,125,False
644,124,False
764,124,False
47,87,False
1282,73,False
308,9,False
1149,13,False
1369,14,False
298,53,False
1005,72,False
147,113,False
274,112,False
1164,118,False
1280,58,False
559,54,False
791,24,False
1061,114,False
1158,58,False
938,57,False
538,117,False
1145,73,False
1555,44,False
1278,58,False
1265,73,False
315,113,False
712,124,False
968,113,False
271,113,False
668,124,False
1199,58,False
324,69,False
1462,121,False
1249,119,False
732,124,False
221,49,False
1526,121,False
508,7,False
171,113,False
178,112,False
1239,117,False
1474,44,False
1076,42,False
921,57,False
1551,29,False
362,112,False
1009,114,False
1339,59,False
1119,58,False
1146,116,False
1196,43,False
704,64,False
759,52,False
1053,114,False
1029,114,False
217,34,False
219,113,False
262,66,False
449,4,False
872,113,False
494,36,False
806,10,False
1072,27,False
1457,44,False
1333,124,False
391,16,False
800,124,False
1056,113,False
1150,28,False
636,124,False
365,71,False
1270,28,False
1115,43,False
577,120,False
310,112,False
963,112,False
266,112,False
642,61,False
663,123,False
1390,29,False
1268,13,False
1113,28,False
433,120,False
1234,116,False
797,125,False
926,12,False
434,33,False
1388,14,False
1508,14,False
303,68,False
417,32,False
649,2,False
704,124,False
960,113,False
1357,124,False
831,123,False
1373,29,False
1562,74,False
1024,113,False
1421,124,False
209,4,False
350,26,False
214,112,False
601,120,False
867,112,False
334,112,False
486,6,False
731,123,False
909,12,False
1107,13,False
83,97,False
252,21,False
460,49,False
1162,73,False
464,119,False
692,19,False
1138,116,False
1545,74,False
561,54,False
1035,112,False
371,118,False
863,72,False
1432,123,False
58,94,False
1203,73,False
503,66,False
435,118,False
1496,123,False
16,82,False
1081,57,False
792,124,False
799,123,False
1358,59,False
942,111,False
1445,124,False
238,112,False
635,123,False
569,120,False
1201,58,False
302,112,False
699,123,False
1352,123,False
630,16,False
26,80,False
412,119,False
826,122,False
655,123,False
859,57,False
1014,42,False
1476,44,False
1342,121,False
1129,119,False
596,119,False
425,120,False
432,119,False
1493,124,False
20,82,False
778,53,False
1134,43,False
1012,27,False
291,23,False
996,113,False
1003,112,False
395,31,False
1393,124,False
1400,123,False
459,118,False
1520,123,False
178,47,False
1287,13,False
321,54,False
997,42,False
229,115,False
553,24,False
808,10,False
1030,111,False
593,120,False
656,32,False
774,38,False
3,82,False
723,123,False
730,122,False
1272,28,False
1117,43,False
500,119,False
804,69,False
1153,119,False
1366,121,False
930,27,False
1206,13,False
4,86,False
1217,119,False
40,84,False
407,118,False
851,27,False
204,63,False
928,12,False
1424,123,False
436,33,False
491,21,False
1503,74,False
427,118,False
1488,123,False
15,81,False
73,98,False
133,115,False
1126,13,False
1346,14,False
934,111,False
1466,14,False
1331,122,False
197,115,False
849,12,False
385,60,False
1189,13,False
24,75,False
317,115,False
70,91,False
697,34,False
969,12,False
1424,74,False
307,113,False
766,8,True
818,122,False
67,91,False
847,12,False
1121,119,False
588,119,False
374,30,False
1109,13,False
365,115,False
1231,117,False
749,7,False
495,118,False
1085,72,False
77,95,False
636,31,False
1512,123,False
149,1,False
221,115,False
1289,119,False
139,45,False
1022,111,False
634,31,False
1419,122,False
1294,43,False
1340,59,False
128,114,False
1189,119,False
760,52,False
255,113,False
1316,118,False
400,46,False
632,16,False
939,57,False
1159,58,False
1016,42,False
1493,29,False
90,101,False
399,118,False
1434,44,False
192,18,False
590,117,False
1277,43,False
1057,42,False
296,114,False
293,23,False
366,0,False
693,125,False
363,71,False
970,27,False
360,114,False
30,85,False
595,41,False
757,125,False
1226,116,False
935,42,False
235,35,False
443,63,False
1552,29,False
675,33,False
120,108,False
203,113,False
1093,119,False
870,27,False
544,68,False
1210,28,False
696,124,False
1220,118,False
801,54,False
856,42,False
933,27,False
1284,118,False
620,124,False
441,48,False
1522,74,False
142,112,False
1053,27,False
130,15,False
206,112,False
359,56,False
1131,28,False
1267,117,False
1208,13,False
897,114,False
1555,122,False
278,52,False
392,16,False
200,114,False
866,12,False
853,27,False
82,96,False
264,114,False
1325,119,False
661,125,False
917,114,False
701,49,False
1130,116,False
1193,28,False
781,125,False
127,0,False
7,78,False
1027,112,False
1328,14,False
1362,74,False
748,7,False
388,1,False
378,45,False
927,12,False
1382,74,False
1389,14,False
1171,117,False
1459,59,False
627,123,False
561,120,False
634,122,False
304,68,False
536,38,False
1215,117,False
903,72,False
1023,72,False
985,114,False
1345,74,False
351,26,False
685,125,False
975,112,False
1486,121,False
168,2,False
749,125,False
1021,57,False
195,113,False
848,113,False
1392,123,False
602,71,False
834,41,False
1296,43,False
419,47,False
1439,122,True
1119,117,False
1266,116,False
954,42,False
1431,29,False
832,26,False
234,35,False
1102,116,False
889,114,False
680,48,False
492,119,False
1166,116,False
1553,124,False
1080,113,False
1416,44,False
