source,destination,label
365,69,False
86,92,False
55,96,False
263,124,False
384,87,False
100,98,False
11,88,False
427,170,False
129,108,False
40,98,False
334,34,False
434,91,False
422,91,False
384,144,False
77,100,False
113,102,False
118,104,False
160,110,False
62,102,False
132,110,False
285,12,False
364,80,False
85,92,False
414,83,False
222,116,False
416,156,False
433,91,False
323,27,False
312,22,False
162,112,False
432,174,False
45,102,False
347,131,False
81,102,False
184,110,False
374,85,False
378,144,False
350,133,False
161,112,False
44,102,False
276,0,False
396,89,False
343,127,False
195,116,False
382,140,False
126,108,True
208,120,False
406,160,False
368,135,False
273,5,False
73,96,False
175,108,False
395,150,True
417,83,False
204,118,False
12,82,False
171,106,False
351,51,True
38,96,False
103,98,False
379,146,False
408,156,False
56,96,False
425,91,False
237,122,False
