source,destination,label
14,376,False
45,121,False
40,349,False
27,230,False
30,415,False
57,139,False
164,87,False
88,399,False
32,68,False
162,82,False
41,119,False
23,398,False
72,233,False
16,35,True
21,393,False
138,24,False
148,49,False
8,1,False
130,345,False
150,53,False
39,249,False
36,331,False
9,25,False
90,423,False
4,275,False
27,405,False
27,165,False
46,150,False
5,123,False
33,179,False
66,365,False
11,3,False
12,22,False
136,22,False
44,345,False
82,415,False
32,223,False
142,36,False
38,103,False
74,363,False
33,364,False
26,348,False
71,205,False
90,424,False
9,356,True
21,161,False
2,340,True
170,104,False
21,392,False
55,184,False
140,32,False
0,140,False
42,146,False
29,412,False
16,45,False
27,318,False
138,27,False
7,370,False
77,256,False
24,400,False
34,250,False
33,354,False
49,125,False
174,111,False
63,360,False
35,427,False
19,42,False
86,384,False
64,197,False
49,126,True
127,265,False
62,192,False
78,359,False
53,132,False
82,407,False
23,158,False
29,191,False
33,239,False
68,229,False
11,197,False
24,313,False
14,379,False
18,31,False
76,238,False
37,434,False
12,218,False
88,391,False
35,111,False
35,256,False
27,70,False
58,163,False
5,279,False
33,84,False
174,114,False
23,150,False
18,389,False
6,144,False
59,187,False
132,353,False
132,364,False
34,105,False
86,376,False
25,59,False
13,199,False
86,387,False
16,384,False
130,348,False
150,56,False
126,340,True
90,435,False
20,33,False
43,166,False
61,143,False
84,371,False
4,122,False
160,75,False
21,308,False
9,211,False
21,57,False
