source,destination,label
193,4,False
29,35,False
98,47,False
238,6,False
49,40,True
246,20,True
200,43,True
191,4,False
130,31,True
188,43,False
128,54,False
156,38,True
37,0,False
195,11,False
123,53,False
216,5,False
224,19,True
77,45,False
72,44,False
76,8,False
67,43,True
228,53,False
25,1,False
87,7,True
176,17,True
192,4,False
215,5,False
78,42,False
44,39,True
29,8,False
91,14,True
92,49,True
183,42,False
149,9,False
178,41,False
97,1,False
41,40,True
205,49,False
1,21,True
213,19,False
220,48,True
28,8,False
90,14,True
108,0,False
213,49,False
208,48,False
89,50,False
99,8,False
169,39,False
112,7,False
164,38,False
150,31,False
121,1,False
87,48,True
240,6,False
234,51,False
156,3,True
12,0,False
43,38,True
248,20,False
5,25,True
202,5,True
175,17,False
100,8,False
11,0,False
73,45,True
36,39,False
68,44,True
249,20,False
72,1,False
78,15,False
118,1,True
175,37,False
163,37,False
170,36,False
47,1,False
158,36,False
135,9,False
181,4,True
82,47,False
226,51,False
217,5,False
151,32,True
205,5,False
21,35,False
51,8,False
33,15,False
215,47,False
210,46,False
105,50,False
202,46,True
100,49,False
221,12,False
84,49,False
62,7,False
42,37,False
149,34,False
119,1,True
133,34,False
218,46,False
210,19,False
148,33,True
81,15,False
61,45,False
92,14,True
212,48,False
18,32,True
89,7,False
227,52,True
189,44,False
245,13,False
248,53,False
50,37,False
34,37,False
203,5,True
80,15,False
179,42,True
83,0,False
93,14,False
23,33,False
138,16,False
11,33,False
167,37,False
16,7,True
162,36,False
105,15,False
64,7,True
74,8,False
95,48,False
122,8,False
144,33,False
73,1,True
9,29,True
71,1,False
113,7,False
139,32,False
51,38,False
13,35,False
192,43,False
104,15,False
125,55,False
22,1,False
117,14,False
65,45,True
120,54,False
241,6,False
43,14,True
119,53,True
3,23,True
141,34,False
70,1,False
173,39,True
81,45,False
162,17,False
76,44,False
88,7,True
130,2,True
232,53,False
17,7,False
182,11,False
63,7,True
117,55,False
