source,destination,label
85,203,False
2,728,False
13,538,False
19,1011,False
85,590,False
23,819,False
43,120,False
34,1025,False
87,248,False
88,760,False
54,738,False
56,280,False
58,783,False
77,1013,False
80,1042,False
13,489,False
60,325,False
96,875,False
99,558,False
78,1026,False
97,464,False
84,170,False
98,505,False
43,121,False
98,976,False
60,800,False
10,215,False
83,217,False
25,300,False
12,443,False
29,607,False
83,604,False
58,784,False
68,416,False
61,813,False
55,35,False
91,719,False
6,1016,False
59,797,False
12,394,False
95,914,False
32,1002,False
0,946,False
39,343,False
36,810,False
96,827,False
4,754,False
52,715,False
33,1015,False
42,584,False
85,650,False
37,823,False
101,951,False
57,773,False
64,376,False
41,522,False
39,294,False
24,134,False
81,1055,False
76,998,True
90,758,False
79,1039,False
2,730,False
31,991,False
98,477,False
11,299,False
92,416,False
97,524,False
99,490,False
45,147,False
69,909,False
100,1002,False
64,60,True
84,617,False
62,826,False
11,250,False
99,965,False
63,839,False
70,442,False
45,622,False
67,884,False
8,1042,False
27,480,False
10,188,False
60,811,False
75,500,False
50,680,False
88,772,False
97,516,False
95,846,False
96,887,False
98,1028,False
100,998,True
68,418,False
80,1045,False
43,598,False
90,343,False
30,856,False
53,30,False
6,1018,False
59,799,False
66,402,False
15,721,False
44,611,False
24,156,False
90,818,False
42,595,False
26,385,False
53,243,False
49,189,False
46,160,False
72,464,False
85,187,False
41,533,False
32,880,False
6,1019,False
57,42,False
86,699,False
22,924,False
11,310,False
47,174,False
87,232,False
41,484,False
88,744,False
95,347,False
96,859,False
38,209,False
64,379,False
97,576,False
59,47,False
99,542,False
2,608,False
81,1058,False
76,90,True
31,869,False
84,154,False
40,438,False
11,311,False
35,677,False
51,220,False
28,594,False
89,278,False
64,854,False
47,166,False
38,160,False
93,457,False
83,588,False
84,629,False
17,747,False
33,652,False
45,150,False
69,912,False
76,515,False
40,389,False
94,386,False
93,932,False
95,898,False
63,842,False
70,445,False
74,490,False
27,483,False
85,634,False
75,503,False
50,683,False
98,1040,False
72,475,False
89,230,False
88,804,False
62,344,False
43,601,False
24,168,False
32,882,False
0,826,False
44,614,False
92,400,False
48,659,False
55,262,False
84,214,False
99,474,False
33,895,False
100,515,False
37,703,False
84,601,False
53,246,False
56,275,False
72,80,False
66,880,False
82,136,False
38,220,False
83,648,False
99,949,False
54,259,False
24,110,False
40,449,False
71,938,False
78,541,False
79,99,True
66,872,True
88,756,False
97,500,False
51,222,False
58,779,False
9,693,False
76,92,False
5,886,False
99,554,False
90,327,False
86,607,False
59,312,False
76,517,False
51,697,False
83,640,False
2,611,False
91,755,False
89,290,False
6,656,False
52,710,False
3,861,False
90,802,False
27,494,False
17,625,False
51,223,False
10,202,False
12,430,False
7,669,False
85,171,False
57,288,False
76,518,False
81,576,False
15,601,False
24,170,False
21,1033,False
43,4,False
74,493,False
88,257,False
88,728,False
26,399,False
96,843,False
14,951,False
97,560,False
42,1,False
99,526,False
6,899,False
24,121,False
84,138,False
22,804,False
15,602,False
75,981,False
19,1009,False
89,262,False
26,350,False
83,700,False
23,817,False
99,1001,False
44,617,False
72,953,False
84,613,False
55,265,False
27,516,False
93,832,True
56,278,False
77,1011,False
94,370,False
9,695,False
38,223,False
93,916,False
73,957,False
80,560,False
43,119,False
78,544,False
71,941,False
56,753,False
49,21,False
94,845,False
85,618,False
12,441,False
86,659,False
38,174,False
10,129,False
46,155,False
58,782,False
87,276,False
54,728,False
40,403,False
31,750,False
47,655,False
28,955,False
59,315,False
51,700,False
32,1000,False
85,223,False
39,341,False
92,384,False
41,569,False
36,808,False
0,944,False
84,198,False
4,752,False
52,713,False
100,499,False
29,725,False
84,585,False
82,120,False
85,698,False
74,979,False
57,291,False
81,1053,False
95,383,False
76,996,True
30,739,False
94,430,False
62,53,True
11,297,False
95,942,False
57,766,False
81,574,True
45,11,False
45,145,False
72,955,False
61,50,False
99,538,False
101,979,False
62,824,False
81,1054,False
3,982,False
91,739,False
67,411,False
70,440,False
89,274,False
40,425,False
25,265,False
63,357,False
90,786,False
97,564,True
27,528,False
53,726,False
34,1026,False
1,958,False
54,739,False
71,77,True
101,971,False
65,387,False
77,1014,False
43,596,False
51,24,False
100,946,False
80,563,False
68,70,False
87,328,False
41,580,False
78,547,False
88,241,False
56,756,False
93,349,False
60,801,False
80,564,True
1,959,False
42,113,False
46,158,False
65,388,False
68,417,False
99,510,False
97,544,False
98,1056,False
6,1017,False
82,172,False
89,246,False
3,742,False
51,703,False
83,684,False
99,985,False
91,799,False
36,811,False
84,597,False
60,48,False
18,997,True
49,188,False
71,454,True
89,721,False
30,617,False
93,900,False
57,41,False
64,377,False
96,907,False
81,1056,False
40,436,False
85,131,False
101,1031,False
94,829,False
51,218,False
28,592,False
86,643,False
64,852,False
13,466,False
47,164,False
89,326,False
27,530,False
62,827,False
69,430,False
25,277,False
19,890,False
99,570,False
67,414,False
70,443,False
45,623,False
92,368,False
23,698,False
74,488,False
84,182,False
8,1043,False
34,904,False
100,483,False
27,481,False
12,371,False
85,682,False
87,252,False
93,401,False
95,367,False
87,340,False
65,390,False
68,419,False
43,599,False
94,414,False
18,879,False
0,824,False
66,403,False
24,157,False
48,186,False
41,583,False
98,509,False
44,132,False
39,271,False
13,572,False
83,221,False
94,889,False
72,78,False
46,161,False
49,190,False
68,420,False
89,258,False
32,881,False
89,773,False
0,825,False
90,770,False
71,456,False
46,636,False
79,97,True
83,117,False
34,664,False
58,297,False
101,955,False
1,596,False
47,650,False
59,310,False
87,312,False
2,609,False
31,870,False
95,427,False
40,439,False
88,225,False
25,279,False
28,595,False
45,625,False
64,855,False
10,116,False
92,420,False
24,217,False
97,528,False
94,861,False
98,569,False
100,535,False
76,516,False
98,956,False
16,973,False
82,156,False
83,668,False
90,271,False
99,969,False
70,446,False
45,626,False
91,783,False
74,491,False
34,907,False
89,705,False
26,397,False
57,287,False
70,921,False
14,949,False
96,891,False
18,757,False
15,600,False
85,115,False
101,1015,False
43,602,False
24,169,False
3,622,False
86,627,False
32,883,False
0,827,False
27,564,True
36,691,False
72,951,False
89,310,False
26,398,False
4,635,False
55,263,False
65,868,False
68,897,False
8,680,False
90,822,False
53,247,False
66,881,False
77,529,False
38,137,False
7,1030,False
78,542,False
100,467,False
49,19,False
40,366,False
100,982,False
71,459,False
49,668,False
8,681,False
85,666,False
99,1029,False
52,27,False
93,385,False
95,351,False
58,300,False
31,748,False
94,398,False
47,653,False
59,313,False
97,580,False
51,698,False
6,657,False
95,826,False
17,626,False
52,231,False
64,858,False
56,39,False
74,977,False
57,289,False
76,519,False
67,894,False
70,923,False
89,757,False
20,1021,False
79,555,False
24,171,False
57,764,False
43,5,False
21,1034,False
25,312,False
86,679,False
13,502,False
74,969,False
87,296,False
24,122,False
95,411,False
22,805,False
29,966,False
19,1010,False
33,774,False
26,351,False
49,679,False
53,724,False
84,218,False
98,553,False
68,900,False
69,71,True
27,517,False
100,519,False
82,140,False
83,181,False
10,179,False
25,264,False
83,652,False
77,532,False
80,561,False
55,741,False
90,255,False
84,693,False
93,437,False
91,767,False
95,878,True
78,545,False
53,725,False
56,754,False
94,450,False
39,257,False
42,111,False
10,130,False
78,1020,False
61,332,False
94,925,False
68,69,False
31,751,False
101,999,False
86,611,False
59,316,False
3,740,False
51,701,False
89,294,False
88,269,False
29,726,False
52,234,False
59,791,False
13,513,False
98,525,False
83,153,False
27,577,False
100,579,False
76,997,True
98,1000,False
82,200,False
100,966,False
25,324,False
13,464,False
79,558,False
99,1013,False
57,767,False
93,369,False
62,354,False
6,778,False
62,825,False
69,428,False
3,983,False
88,820,False
19,888,False
38,151,False
93,844,False
67,412,False
23,696,False
96,935,False
25,266,False
63,358,False
16,613,False
82,192,False
90,307,False
27,529,False
99,1005,False
53,727,False
60,330,False
12,369,False
91,819,False
61,343,False
89,741,False
78,1022,False
48,184,False
85,151,False
44,130,False
65,863,False
39,269,False
41,497,False
86,663,False
26,384,False
42,114,False
46,159,False
65,389,False
11,274,False
59,793,False
78,1023,False
87,280,False
88,321,False
95,395,False
42,589,False
10,212,False
29,604,False
46,634,False
48,176,False
21,914,False
28,954,True
11,225,False
84,202,False
98,537,False
95,870,False
18,998,True
98,1052,False
76,999,False
82,124,False
30,618,False
90,239,False
84,677,False
93,421,False
94,434,False
28,593,False
64,853,False
25,327,False
13,467,False
57,770,False
67,68,False
27,531,False
94,909,False
101,983,False
69,431,False
85,598,False
22,686,False
29,847,False
25,278,False
19,891,False
35,796,False
67,415,False
23,699,False
45,624,False
34,905,False
24,216,False
80,1050,False
92,448,False
26,445,False
50,202,False
83,137,False
97,472,False
100,563,False
65,391,False
98,984,False
43,600,False
100,950,False
3,620,False
9,1052,False
101,1063,False
38,184,False
48,187,False
83,612,False
61,821,False
44,133,False
65,866,False
93,353,False
66,879,False
73,482,False
46,162,False
77,527,False
35,1039,False
66,399,False
44,608,False
3,621,False
93,828,False
7,1028,False
82,176,False
42,592,False
40,364,False
18,876,True
71,457,False
46,637,False
90,291,False
91,803,False
89,338,False
54,253,False
58,298,False
76,1002,False
71,932,False
89,725,False
1,597,False
90,766,False
10,166,False
95,874,True
2,610,False
85,135,False
101,1035,False
84,110,False
86,647,False
100,1010,False
52,229,False
10,117,False
27,543,False
12,383,False
24,218,False
15,961,False
88,305,False
63,847,False
5,1005,False
19,769,False
67,892,False
16,974,False
13,549,False
69,434,False
35,799,False
17,744,False
95,854,False
98,521,False
41,511,False
98,1036,False
24,219,False
13,500,False
63,56,False
99,1049,False
70,922,False
89,226,False
14,950,False
84,661,False
93,405,False
18,758,False
48,664,False
89,785,False
3,623,False
95,459,False
9,1055,False
38,187,False
93,880,False
50,22,False
11,239,False
65,869,False
72,472,False
68,898,False
85,195,False
41,582,True
94,893,False
54,255,False
73,485,False
66,882,False
10,177,False
12,405,False
77,530,False
38,138,False
17,987,False
7,1031,False
33,892,False
53,723,False
49,20,False
88,752,False
40,367,False
71,460,False
46,640,False
56,272,False
49,669,False
77,1005,False
12,356,False
10,128,False
92,432,False
54,256,False
52,28,False
39,305,False
83,121,False
58,301,False
84,162,False
71,935,False
31,749,False
98,968,False
47,654,False
19,771,False
101,1047,False
83,596,False
58,776,False
39,256,False
52,232,False
94,394,False
56,40,False
11,261,False
26,459,False
95,906,False
67,895,False
52,707,False
90,275,False
75,511,False
50,691,False
79,556,False
38,198,False
57,765,False
64,368,False
14,828,False
13,503,False
90,750,False
27,576,False
12,416,False
32,762,False
0,706,False
48,667,False
22,806,False
85,119,False
63,356,False
79,557,False
59,796,False
99,482,False
101,1019,False
40,378,False
25,314,False
56,283,False
88,289,False
41,544,False
39,316,False
7,909,False
77,533,False
97,508,False
71,76,False
95,838,False
98,1020,False
82,220,False
58,778,False
77,1008,False
90,335,False
9,692,False
39,258,False
60,320,False
10,131,False
12,359,False
99,1033,False
26,432,False
11,272,False
84,645,False
78,1021,False
58,304,False
14,588,False
13,563,False
92,380,False
95,443,False
93,864,False
28,952,True
18,996,True
85,179,False
40,400,False
52,235,False
59,792,False
78,96,False
13,514,False
20,900,False
27,578,False
87,224,False
89,761,False
88,736,False
9,935,False
25,325,False
96,851,False
79,559,False
57,768,False
64,371,False
99,534,False
14,831,False
83,105,False
84,146,False
30,736,False
62,355,False
18,639,False
6,779,False
75,989,False
69,429,False
22,684,False
79,1034,False
12,419,False
29,845,False
19,889,False
88,341,False
93,449,False
63,359,False
16,614,False
45,142,False
67,67,False
94,378,False
12,370,False
60,331,False
73,965,False
95,890,False
50,200,False
36,1048,False
41,547,False
39,319,False
13,536,False
83,185,False
85,626,False
60,806,False
84,697,False
61,819,False
41,498,False
44,131,False
39,270,False
72,467,False
54,736,False
89,821,False
80,1040,False
90,734,False
22,927,False
2,968,False
42,115,False
11,275,False
59,794,False
66,397,False
78,1024,False
92,392,False
94,929,False
99,466,False
20,902,False
42,590,False
10,213,False
84,593,False
46,635,False
53,238,False
29,605,False
11,226,False
37,820,False
88,273,False
76,1000,False
12,392,False
10,164,False
100,583,False
97,492,False
51,214,False
98,1004,False
82,204,False
40,354,False
90,319,False
64,374,False
83,632,False
100,1058,False
39,292,False
24,132,False
41,558,False
91,747,False
32,643,False
0,587,False
22,687,False
51,215,False
79,1037,False
92,364,False
93,848,False
85,163,False
41,509,False
80,1051,False
86,591,False
70,920,False
26,446,False
36,1051,False
63,837,False
92,444,True
8,1040,False
88,720,False
60,809,False
12,452,False
96,835,False
9,1053,False
38,185,False
61,822,False
68,425,False
99,518,False
65,867,False
72,470,False
12,453,True
84,130,False
40,414,False
100,1030,False
2,971,False
73,483,False
66,400,False
38,136,False
44,609,False
88,325,False
17,985,False
7,1029,False
21,793,False
42,593,False
49,196,False
40,365,False
71,458,False
18,877,True
46,638,False
53,241,False
94,362,False
70,75,True
88,800,False
93,908,False
96,915,False
54,254,False
58,299,False
71,933,False
83,169,False
85,610,False
11,308,False
47,172,False
51,217,False
89,805,False
90,718,False
62,835,False
15,962,False
59,45,False
24,135,False
85,215,False
92,376,False
19,770,False
67,893,False
74,496,False
52,705,False
13,550,False
16,975,False
85,602,False
50,689,False
85,690,False
17,745,False
87,260,False
69,910,False
95,375,False
13,501,False
63,57,False
80,100,True
95,934,False
97,476,False
26,444,True
12,455,False
82,104,False
83,616,False
100,1042,False
49,198,False
72,473,False
91,731,False
35,918,False
90,778,False
73,486,False
53,31,False
10,178,False
92,348,False
12,406,False
20,783,False
95,926,False
44,612,False
66,878,True
72,948,False
36,688,False
4,632,False
55,260,False
33,893,False
37,701,False
54,731,False
85,662,False
101,963,False
53,244,False
56,273,False
77,1006,False
99,997,True
54,257,False
52,29,False
39,306,False
24,146,False
71,936,False
78,539,False
88,233,False
98,489,False
89,817,False
47,175,False
92,428,False
83,201,False
58,777,False
97,536,False
99,502,False
27,541,False
84,114,False
100,1014,False
52,233,False
5,884,False
89,238,False
51,695,False
11,262,False
83,676,False
99,977,False
74,499,False
35,678,False
52,708,False
27,492,False
10,200,False
9,933,False
94,346,False
99,582,True
1,719,False
38,199,False
88,784,False
64,369,False
95,858,False
96,899,False
57,286,False
14,829,False
25,230,False
62,353,False
18,637,False
75,987,False
79,1032,False
32,763,False
0,707,False
55,271,False
89,789,False
16,612,False
45,140,False
73,963,False
6,897,False
85,199,False
67,406,False
41,545,False
17,866,False
7,910,False
26,348,False
43,116,False
11,322,False
53,721,False
85,674,False
87,244,False
41,496,False
30,977,False
54,734,False
73,964,False
95,359,False
65,382,False
77,1009,False
96,871,False
38,221,False
94,406,False
15,842,False
11,273,False
84,166,False
40,450,False
71,939,False
98,501,False
83,213,False
77,93,False
83,600,False
100,1026,False
46,153,False
58,780,False
91,715,False
40,401,False
25,241,False
28,953,False
94,873,True
23,1058,False
76,993,True
95,910,False
20,901,False
8,923,False
52,711,False
27,495,False
85,646,False
101,947,False
64,372,False
76,994,True
30,737,False
88,816,False
32,641,False
75,990,False
0,585,False
22,685,False
51,213,False
79,1035,False
98,473,False
92,412,False
97,520,False
99,486,False
45,9,False
16,615,False
100,527,False
45,143,False
98,948,False
82,148,False
3,980,False
73,966,False
83,660,False
7,788,False
99,961,False
36,1049,False
67,409,False
72,954,True
56,762,False
94,458,False
60,807,False
23,818,False
88,768,False
34,1024,False
97,512,False
96,883,False
1,956,False
100,994,True
54,737,False
61,340,False
5,764,False
65,385,False
90,339,False
2,969,False
86,619,False
66,398,False
48,181,False
89,302,False
90,814,False
27,506,False
20,903,False
42,591,False
10,214,False
34,667,False
53,239,False
46,156,False
85,183,False
47,170,False
24,182,False
87,228,False
64,849,False
93,377,False
26,411,False
96,855,False
62,833,False
97,572,False
15,960,False
24,133,False
41,559,False
19,768,False
98,485,False
51,216,False
79,1038,False
45,620,False
64,850,False
83,197,False
26,362,False
4,995,False
84,625,False
64,59,True
94,382,False
93,928,False
70,441,False
98,952,True
8,1041,False
85,630,False
60,810,False
86,671,False
10,141,False
38,186,False
68,426,False
87,288,False
72,471,False
94,462,True
5,767,False
40,415,False
43,597,False
28,833,False
12,404,False
20,781,False
66,401,False
72,946,False
92,396,False
84,210,False
28,834,True
100,511,False
49,197,False
53,242,False
82,132,False
83,644,False
77,524,False
90,247,False
99,945,False
71,934,False
78,537,False
24,194,False
94,442,False
11,309,False
47,173,False
60,49,False
26,423,False
96,867,False
99,550,False
101,991,False
69,439,False
47,648,False
86,603,False
59,308,False
76,513,False
51,693,False
59,46,False
91,751,False
89,286,False
74,497,False
35,676,False
90,798,False
52,226,False
62,54,False
98,517,False
92,456,False
50,210,False
74,972,False
57,284,False
70,444,True
76,514,False
25,228,False
84,657,False
63,58,False
86,595,False
100,958,False
88,253,False
93,361,False
66,66,False
96,839,False
88,812,False
49,199,False
97,556,False
2,850,False
72,474,False
67,404,False
35,919,False
82,184,False
7,908,False
83,696,False
49,674,False
36,689,False
53,719,False
72,949,False
91,811,False
4,633,False
84,609,False
55,261,False
33,894,False
37,702,False
89,733,False
58,44,False
77,1007,False
93,912,False
59,319,False
96,919,False
24,147,False
40,448,False
78,540,False
85,143,False
53,720,False
101,1043,False
94,841,False
85,614,False
86,655,False
13,478,False
42,106,False
87,272,False
27,542,False
95,387,False
78,95,False
47,651,False
23,1056,False
59,311,False
25,289,False
51,696,False
8,921,False
84,194,False
52,709,False
100,495,False
27,493,False
17,624,False
82,116,False
85,694,False
70,930,False
90,231,False
26,456,False
74,975,False
84,669,False
93,413,False
95,379,False
76,992,True
25,231,False
75,988,False
94,426,False
95,938,False
39,233,False
79,553,False
10,106,False
98,996,True
68,906,False
94,901,False
80,567,False
55,747,False
6,898,False
67,407,False
20,662,False
89,270,False
29,964,False
39,234,False
17,867,False
90,782,False
33,772,False
26,349,False
23,816,False
49,677,False
11,323,False
53,722,False
92,440,False
83,129,False
54,735,False
61,338,False
27,553,False
100,555,False
65,383,False
84,641,False
78,1017,False
15,843,False
87,324,False
19,651,False
48,179,False
95,439,False
40,451,False
78,543,False
88,237,False
25,291,False
77,94,False
42,109,False
27,554,False
46,154,False
65,384,False
97,540,False
59,788,False
100,547,False
22,1046,False
25,242,False
82,168,False
23,1059,False
89,242,False
51,699,False
90,283,False
83,680,False
99,981,False
12,345,False
24,180,False
91,795,False
9,812,False
89,330,False
98,573,True
81,581,True
89,717,False
26,409,False
25,243,False
74,978,False
81,1052,False
85,127,False
63,364,False
75,991,False
24,181,False
0,586,False
94,825,False
101,1027,False
86,639,False
64,848,False
89,322,False
26,410,False
50,205,False
81,573,True
45,10,False
88,297,False
6,776,False
3,981,False
73,967,False
63,365,False
80,570,False
55,750,False
48,18,False
99,566,False
67,410,False
7,789,False
26,361,False
36,1050,False
29,967,False
100,479,False
56,763,False
33,775,False
60,808,False
60,328,False
85,678,False
99,1041,False
84,653,False
1,957,False
93,397,False
95,363,False
61,341,False
5,765,False
87,336,False
65,386,False
94,410,False
95,451,False
25,303,False
48,182,False
61,816,False
44,128,False
65,861,False
27,507,False
94,885,False
42,112,False
73,477,False
5,766,False
46,157,False
23,937,False
89,254,False
89,769,False
8,802,False
94,877,True
71,452,False
46,632,False
41,475,False
21,912,False
24,183,False
9,815,False
54,248,False
83,113,False
71,453,True
86,691,False
69,437,False
30,616,False
47,646,False
87,308,False
95,423,False
63,367,False
7,791,False
46,13,False
45,621,False
52,224,False
64,851,False
26,363,False
13,465,False
94,857,False
50,208,False
98,565,False
100,531,False
76,512,False
67,887,False
82,152,False
10,191,False
25,276,False
83,664,False
90,267,False
67,413,False
79,548,False
23,697,False
91,779,False
44,139,False
4,992,True
80,1048,False
90,742,False
10,142,False
2,848,False
68,427,False
69,72,False
94,937,False
31,629,False
85,111,False
101,1011,False
86,623,False
20,782,False
46,643,False
48,185,False
72,947,False
89,306,False
65,864,False
88,281,False
13,525,False
54,250,False
73,480,False
73,84,False
77,525,False
35,1037,False
83,165,False
78,538,False
53,718,False
98,1012,False
24,195,False
82,212,False
100,978,False
71,455,False
25,336,False
13,476,False
21,915,False
99,1025,False
90,714,False
93,381,False
27,540,False
58,296,False
87,320,False
30,619,False
47,649,False
59,309,False
51,694,False
38,163,False
93,856,False
69,915,False
94,869,False
52,227,False
93,461,True
12,381,False
10,153,False
41,508,False
50,211,False
74,973,False
38,114,False
63,845,False
39,330,False
57,285,False
67,890,False
25,229,False
89,753,False
16,972,False
8,920,False
75,506,False
50,686,False
79,551,False
37,1063,False
34,906,False
86,695,False
39,281,False
1,838,False
86,675,False
26,396,False
5,646,False
14,948,False
2,851,False
11,286,False
87,292,False
28,712,False
88,333,False
18,756,False
6,896,False
20,660,False
95,407,False
48,662,False
49,675,False
36,690,False
60,323,False
72,950,False
4,634,False
11,237,False
95,882,False
98,549,False
68,896,False
58,307,False
14,591,False
83,177,False
77,528,False
90,251,False
84,689,False
93,433,False
100,990,False
91,763,False
94,446,False
25,339,False
13,479,False
90,726,False
42,107,False
18,999,False
78,1016,False
52,26,False
22,1044,False
94,921,False
101,995,False
47,652,False
25,290,False
8,922,False
88,265,False
41,520,False
69,918,False
52,230,False
56,38,False
39,283,False
70,931,False
92,460,False
26,457,False
74,976,False
81,579,False
83,149,False
97,484,False
100,575,False
100,962,False
75,509,False
79,554,False
10,107,False
38,196,False
83,624,False
26,408,False
11,248,False
93,365,False
68,907,False
62,350,False
13,539,False
79,1029,False
28,715,False
55,748,False
18,759,False
32,760,False
67,408,False
20,663,False
93,840,False
0,704,False
48,665,False
96,931,False
29,965,False
39,235,False
82,188,False
33,773,False
40,376,False
94,853,False
49,678,False
56,281,False
80,1043,False
90,303,False
60,326,False
91,815,False
61,339,False
89,737,False
43,122,False
27,470,False
78,1018,False
88,712,False
58,785,False
61,814,False
85,147,False
84,122,False
100,1022,False
42,110,False
27,555,False
12,395,False
32,1003,False
59,789,False
66,392,False
78,1019,False
88,317,False
0,947,False
22,1047,False
54,33,False
95,391,False
16,852,False
4,755,False
13,561,False
88,704,False
8,800,False
42,585,False
94,354,False
88,792,False
34,786,False
98,533,False
95,866,False
41,523,False
39,295,False
98,1048,False
76,995,False
13,512,False
83,161,False
99,1061,False
2,731,False
90,235,False
62,352,False
84,673,False
93,417,False
41,474,False
89,797,False
45,148,False
38,149,False
90,710,False
93,892,False
11,251,False
63,840,False
85,207,False
94,905,False
6,777,False
85,594,False
12,417,False
10,189,False
63,366,False
80,571,False
43,124,False
55,751,False
38,150,False
7,790,False
99,1021,False
88,764,False
40,379,False
80,1046,False
12,368,False
60,329,False
10,140,False
39,317,False
15,722,False
83,133,False
97,468,False
61,342,False
84,174,False
100,559,False
43,125,False
98,980,False
60,804,False
101,1059,False
48,183,False
83,608,False
42,587,False
61,817,False
74,85,True
44,129,False
65,862,False
72,465,False
24,108,False
39,268,False
41,534,False
91,723,False
22,925,False
66,875,False
73,478,False
73,82,False
95,918,False
66,395,False
23,938,False
93,824,False
16,855,False
8,803,False
42,588,False
46,633,False
53,236,False
90,287,False
21,913,False
38,210,False
11,224,False
89,334,False
26,422,False
54,249,False
13,515,False
90,762,False
93,429,False
12,428,False
47,167,False
38,161,False
51,212,False
83,193,False
99,494,False
33,653,False
45,151,False
69,913,False
84,106,False
40,390,False
100,1006,False
52,225,False
25,326,False
62,830,False
50,209,False
88,301,False
63,843,False
39,328,False
41,556,False
67,888,False
29,846,False
75,504,False
43,127,False
50,684,False
99,574,True
33,654,False
88,776,False
37,1061,False
95,850,False
98,1032,False
4,993,True
1,836,False
40,461,True
80,1049,False
5,644,False
10,143,False
99,1045,False
11,284,False
44,615,False
31,630,False
48,660,False
89,781,False
13,575,False
28,835,False
95,455,False
44,7,False
40,462,True
61,820,False
65,865,False
72,468,False
24,111,False
85,191,False
40,412,False
86,703,False
13,526,False
54,251,False
73,481,False
48,661,False
77,526,False
35,1038,False
66,873,True
87,236,False
88,748,False
25,337,False
96,863,False
54,252,False
99,546,False
81,1062,False
84,158,False
98,964,False
3,862,False
12,431,False
10,203,False
7,670,False
83,592,False
91,707,False
69,916,False
52,228,False
94,390,False
12,382,False
70,929,False
93,936,False
95,902,False
3,863,False
38,115,False
63,846,False
70,449,False
39,331,False
67,891,False
74,494,False
62,834,True
13,548,False
85,638,False
75,507,False
50,687,False
98,1044,False
79,552,False
41,510,False
39,282,False
1,839,False
62,348,False
90,746,False
75,982,False
43,605,False
5,647,False
98,465,False
11,287,False
28,713,False
44,618,False
92,404,False
20,661,False
94,941,False
48,663,False
55,266,False
99,478,False
84,605,False
56,279,False
73,958,False
11,238,False
88,285,False
99,953,False
41,581,True
35,916,False
71,942,False
27,468,False
73,484,False
10,176,False
