source,destination,label
125,84,False
1058,99,False
532,98,False
788,87,False
1030,13,False
351,96,False
761,39,False
189,84,False
1014,99,False
57,65,False
488,98,False
415,96,False
723,25,False
552,98,False
700,38,False
843,26,False
1015,41,False
47,60,False
656,10,False
1055,100,False
1062,99,False
529,99,False
785,88,False
186,85,False
450,36,False
962,99,False
239,1,False
556,98,False
613,24,False
213,84,False
220,83,False
359,1,False
785,39,False
952,97,True
859,95,False
1062,41,False
589,83,False
538,6,False
170,19,False
653,83,False
905,40,False
120,83,False
80,75,False
346,95,False
178,85,False
630,84,False
694,84,False
265,17,False
168,83,False
46,57,False
986,99,False
394,95,False
117,84,False
587,10,False
524,98,False
780,87,False
196,35,False
181,84,False
890,94,False
421,94,False
677,83,False
360,15,False
584,82,False
871,40,False
598,84,False
348,93,False
970,13,False
192,83,False
380,3,False
649,24,False
453,9,True
625,83,False
968,13,False
403,32,False
69,67,False
851,95,False
988,97,False
645,83,False
112,83,False
478,1,False
885,93,False
286,90,False
409,19,False
719,90,False
11,46,False
539,101,False
708,25,False
880,40,False
258,30,False
437,35,False
504,17,False
150,31,False
615,24,False
787,39,False
413,94,False
512,4,False
630,38,False
149,31,False
907,40,False
853,93,False
1041,13,False
44,61,False
238,1,False
836,92,False
884,12,False
743,90,False
26,53,False
750,89,False
151,86,False
281,89,False
76,68,False
507,101,False
617,83,False
639,24,False
791,90,False
287,5,False
278,90,False
452,9,False
624,24,False
165,5,False
518,100,False
175,86,False
305,89,False
531,101,False
850,12,False
1022,27,False
701,38,False
456,93,False
193,21,False
377,30,False
313,21,False
497,30,False
821,39,False
835,40,False
985,27,False
579,101,False
722,89,False
786,89,False
486,100,False
735,90,False
742,89,False
143,86,False
222,37,False
725,88,False
912,26,False
605,38,False
513,99,False
170,85,False
725,39,False
506,17,False
913,93,False
451,36,False
810,89,False
766,11,False
211,86,False
406,5,False
510,100,False
167,86,False
526,5,False
158,18,False
587,85,False
297,89,False
886,12,False
936,26,False
337,23,False
878,26,True
118,1,False
171,19,False
1056,27,False
590,84,False
1053,98,False
378,95,False
540,20,False
172,33,False
253,16,False
81,76,True
714,89,False
778,89,False
184,34,False
980,97,False
381,94,False
42,59,False
676,38,False
560,8,False
192,21,False
675,85,False
86,79,True
910,12,False
945,13,False
461,37,True
375,96,False
152,4,False
1038,99,False
960,27,False
272,4,False
505,99,False
162,85,False
1021,98,False
1028,97,False
73,70,True
703,38,False
152,83,False
935,95,False
867,26,False
918,94,False
499,30,False
680,10,False
276,88,False
800,11,False
385,17,False
463,96,False
330,36,False
606,84,False
397,18,False
479,1,False
111,14,False
607,38,False
1052,97,False
144,83,False
576,23,False
370,95,False
886,94,False
353,94,False
360,93,False
861,12,False
267,91,False
876,92,True
704,11,False
425,34,False
783,90,False
250,90,False
34,59,False
259,30,False
611,10,False
137,30,False
938,26,False
339,23,False
523,32,False
459,23,False
631,38,False
226,0,False
781,25,False
988,41,False
1058,27,False
684,82,False
910,94,False
311,91,False
944,13,False
448,93,False
232,28,False
235,91,False
877,26,True
82,72,False
240,15,False
1005,13,False
997,27,True
635,10,False
562,8,False
842,26,False
115,86,False
834,40,True
875,95,False
440,8,False
478,100,False
962,27,False
932,12,False
588,82,False
954,41,True
38,52,False
166,5,False
283,32,False
350,14,False
919,40,False
259,91,False
60,69,True
848,92,False
775,90,False
97,74,True
242,90,False
1039,41,False
912,92,False
220,37,False
563,101,False
732,25,False
485,29,False
31,55,False
573,99,True
364,29,False
802,89,False
971,13,False
10,43,False
210,85,False
1024,41,False
340,88,False
986,27,False
256,30,False
566,100,False
676,82,False
578,23,False
200,8,False
210,36,False
384,17,False
473,99,False
61,62,False
586,10,False
337,89,False
757,88,False
427,34,False
584,10,False
756,25,False
983,100,False
116,1,False
706,89,False
1033,27,False
107,86,False
770,89,False
244,88,False
1048,41,False
663,24,False
139,30,False
470,100,False
64,62,True
433,21,False
667,85,False
783,25,False
497,99,False
833,40,False
811,90,False
45,54,False
159,18,False
884,92,False
887,12,False
781,88,False
961,27,False
730,11,False
555,101,False
1007,100,False
1057,27,False
538,100,False
545,99,False
332,88,False
254,16,False
462,95,True
978,99,False
708,87,False
1014,41,False
465,99,False
140,3,False
571,36,False
309,89,False
89,76,False
620,10,False
792,25,False
449,36,False
749,88,False
487,29,False
639,85,False
646,84,False
113,84,False
776,87,False
749,39,False
177,84,False
472,28,False
1002,99,False
476,98,False
403,96,False
904,40,False
673,24,False
133,84,False
540,98,False
378,30,False
58,66,False
489,99,False
552,21,False
801,11,False
430,95,False
386,17,False
467,0,False
638,24,False
773,88,False
278,18,False
304,88,False
764,11,False
758,25,False
607,85,False
601,24,False
201,84,False
744,87,False
773,39,False
481,15,False
970,99,False
434,95,False
1050,41,False
247,29,False
641,83,False
435,21,False
715,39,False
867,95,False
1004,97,False
398,95,False
128,83,False
501,3,False
133,16,False
447,22,False
103,80,True
295,91,False
455,9,False
648,24,False
820,39,False
610,10,False
631,85,False
638,84,False
105,84,False
1045,98,False
768,87,False
70,71,False
169,84,False
902,26,False
228,14,False
815,11,False
739,39,False
196,83,False
429,94,False
859,40,False
262,3,False
326,90,False
672,24,False
271,31,False
200,83,False
629,38,False
976,97,False
474,28,False
633,83,False
168,19,False
352,28,False
366,29,False
690,38,False
274,90,False
937,93,False
296,6,False
41,58,False
287,91,False
294,90,False
646,10,False
818,25,False
853,26,False
277,89,False
372,16,False
868,40,False
655,38,False
49,61,False
21,50,False
603,24,False
927,95,False
934,94,False
335,91,False
286,5,False
930,40,False
535,33,False
1029,13,False
127,29,False
421,20,False
503,3,False
135,16,False
731,90,False
112,28,False
255,16,False
269,89,False
381,3,False
498,30,False
434,21,False
495,101,False
751,90,False
225,89,False
665,38,False
741,88,False
312,21,False
510,31,False
627,24,False
320,8,False
865,93,False
266,90,False
468,98,False
161,32,False
612,24,False
873,12,True
163,86,False
995,13,False
868,92,False
674,24,False
809,88,False
559,35,False
689,38,False
724,39,False
959,100,False
1,44,False
141,3,False
151,31,False
949,98,False
527,5,False
279,18,False
736,87,False
823,90,False
458,23,False
723,90,False
131,86,False
1019,13,False
261,89,False
713,88,False
669,10,False
698,24,False
593,38,False
190,7,False
374,16,False
691,85,False
870,40,False
158,85,False
477,99,False
733,88,False
748,39,False
553,21,False
185,34,False
674,84,False
982,13,False
996,27,True
521,99,False
305,34,False
973,98,False
993,98,True
1037,98,False
15,48,False
504,98,False
760,87,False
469,14,False
23,51,False
909,12,False
640,38,False
155,86,False
562,100,False
818,89,False
602,24,False
219,86,False
400,32,False
114,28,False
808,87,False
459,96,False
408,19,False
894,40,False
126,85,False
1044,27,False
698,84,False
7,42,False
314,21,False
622,84,False
1061,98,False
728,87,False
831,95,False
28,55,False
968,97,False
214,9,False
1055,13,False
369,94,False
664,38,False
334,9,False
518,18,False
1053,13,False
784,39,False
683,85,False
150,85,False
183,20,False
367,29,False
22,49,False
666,84,False
965,98,False
546,34,False
143,3,False
1029,98,False
496,98,False
30,52,False
424,34,False
926,94,False
393,94,False
327,91,False
1056,97,False
457,94,False
347,0,False
833,93,False
364,93,False
451,96,False
353,28,False
468,14,False
750,39,False
614,84,False
487,101,False
307,34,False
597,83,False
604,82,False
849,12,False
830,94,False
1004,13,False
319,91,False
960,97,False
361,94,False
561,8,False
207,22,False
655,85,False
877,93,True
258,90,False
921,93,False
926,26,False
695,10,False
205,22,False
582,100,True
581,37,True
491,2,False
898,94,False
302,20,False
176,83,False
422,20,False
436,93,False
692,82,False
343,91,False
382,3,False
72,67,False
134,16,False
333,89,False
935,12,False
666,38,False
825,93,False
321,8,False
331,36,False
466,100,False
123,86,False
24,48,False
920,12,False
253,89,False
460,93,False
247,91,False
237,1,False
670,10,False
763,90,False
191,7,False
839,12,False
893,93,False
900,92,False
527,101,False
100,79,True
959,13,False
191,86,False
1023,100,False
574,100,True
554,100,False
664,82,False
717,88,False
118,85,False
281,32,False
729,11,False
901,26,False
580,37,False
861,93,False
325,89,False
375,16,False
971,100,False
84,76,False
1021,27,False
186,34,False
758,89,False
232,88,False
864,26,False
991,100,False
261,3,False
575,9,False
245,89,False
6,46,False
355,96,False
978,41,False
215,9,False
1018,99,False
485,99,False
419,96,False
142,85,False
875,12,False
356,1,False
476,1,False
108,14,False
604,38,False
1059,100,False
789,88,False
310,7,False
183,86,False
190,85,False
430,7,False
710,25,False
320,88,False
987,27,False
546,100,False
623,85,False
645,10,False
1002,41,False
217,84,False
443,96,False
136,30,False
110,85,False
580,98,False
765,11,False
525,5,False
350,95,False
59,62,True
336,23,False
866,94,False
520,32,False
534,33,False
51,60,False
1049,41,False
126,29,False
246,29,False
1011,27,False
990,99,False
647,85,False
892,40,False
121,84,False
1054,99,False
528,98,False
784,87,False
347,96,False
185,84,False
1010,99,False
411,96,False
789,11,False
824,12,False
548,98,False
74,69,True
438,95,False
903,26,False
349,14,False
428,93,False
746,25,False
295,33,False
953,41,False
280,32,False
958,99,False
549,7,False
209,84,False
383,3,False
855,95,False
848,12,False
194,21,False
649,83,False
275,4,False
116,83,False
632,82,False
755,11,False
927,26,False
858,94,False
808,39,False
329,36,False
977,41,False
1047,27,False
303,91,False
690,84,False
740,11,False
289,19,False
892,92,False
293,89,False
473,28,False
697,24,False
130,2,False
943,95,False
417,94,False
309,7,False
493,16,False
817,25,False
656,82,False
660,24,False
937,26,False
420,93,False
951,27,False
225,0,False
774,39,False
63,66,False
511,101,False
621,83,False
494,100,False
1060,97,False
224,88,False
542,20,False
876,26,True
721,25,False
502,3,False
791,11,False
27,54,False
624,82,False
275,91,False
841,26,False
864,92,False
928,92,False
715,90,False
747,90,False
798,39,False
471,14,False
78,73,False
285,89,False
448,36,False
535,101,False
568,36,False
282,32,False
1051,100,False
918,40,False
1052,13,False
528,19,False
160,32,False
174,33,False
312,88,False
536,6,False
615,85,False
925,93,False
392,93,False
9,42,False
865,26,False
180,20,False
739,90,False
979,41,False
729,88,False
503,101,False
577,23,False
260,88,False
343,37,False
982,99,False
989,98,False
383,96,False
109,14,False
1046,99,False
520,98,False
311,7,False
495,16,False
856,92,False
189,7,False
257,89,False
306,34,False
920,92,False
831,26,False
301,89,False
712,39,False
227,0,False
817,88,False
284,88,False
218,85,False
1043,100,False
517,99,False
609,10,False
724,87,False
950,99,False
521,32,False
564,98,True
847,95,False
1007,13,False
385,94,False
893,40,False
108,83,False
721,88,False
1013,41,False
252,88,False
166,85,False
335,9,False
570,36,False
1025,98,False
748,87,False
682,84,False
149,84,False
156,83,False
812,87,False
1054,13,False
512,98,False
747,25,False
897,12,False
628,38,False
806,89,False
207,86,False
371,2,False
409,94,False
550,7,False
182,20,False
1015,100,False
993,13,True
243,91,False
553,99,False
586,84,False
450,95,False
399,18,False
716,87,False
958,13,False
637,24,False
277,18,False
883,95,False
956,97,False
613,83,False
652,38,False
1020,97,False
839,95,False
285,5,False
757,25,False
929,40,False
996,97,True
208,36,False
405,5,False
873,93,True
903,95,False
377,94,False
1035,27,False
594,38,False
216,23,False
404,93,False
1017,98,False
574,9,True
141,84,False
148,83,False
500,3,False
914,94,False
50,58,False
1044,97,False
445,94,False
701,83,False
775,39,False
401,94,False
694,10,False
618,38,False
895,40,False
490,2,False
543,20,False
175,33,False
738,39,False
824,92,False
216,83,False
475,101,False
572,98,False
429,7,False
948,97,False
882,94,False
349,94,False
605,83,False
270,31,False
669,83,False
899,12,False
779,90,False
246,90,False
909,93,False
345,0,False
376,93,False
310,90,False
79,74,True
524,5,False
236,1,False
570,100,False
680,82,False
906,94,False
811,39,False
1036,97,False
437,94,False
32,56,False
567,22,False
923,12,False
809,39,False
264,17,False
334,90,False
344,93,False
407,5,False
973,27,False
710,89,False
111,86,False
218,23,False
908,12,False
840,92,False
299,6,False
774,89,False
483,15,False
241,89,False
83,75,False
105,0,False
467,101,False
474,100,False
62,63,False
693,10,False
414,33,False
827,12,False
1020,27,False
515,101,False
713,39,False
771,90,False
238,90,False
901,93,False
947,13,False
368,93,False
302,90,False
509,31,False
542,100,False
798,89,False
199,86,False
517,18,False
336,88,False
477,1,False
705,88,False
423,20,False
106,85,False
229,14,False
717,11,False
889,26,False
431,7,False
469,99,False
313,89,False
558,35,False
359,96,False
443,8,False
766,89,False
233,89,False
1006,99,False
407,96,False
663,85,False
898,12,False
130,85,False
457,23,False
194,85,False
493,99,False
1018,13,False
454,95,True
1009,98,False
410,95,False
691,38,False
855,26,False
975,27,False
534,100,False
318,35,False
611,85,False
633,10,False
328,88,False
205,84,False
788,11,False
393,4,False
974,99,False
107,0,False
572,9,False
204,22,False
208,83,False
164,5,False
595,38,False
348,14,False
402,95,False
692,10,False
284,5,False
132,83,False
854,94,False
874,94,True
648,82,False
1037,41,False
635,85,False
511,31,False
699,85,False
934,12,False
173,84,False
496,30,False
399,96,False
984,27,False
599,10,False
771,25,False
981,98,False
87,72,False
333,9,False
531,19,False
426,95,False
719,11,False
769,25,False
891,26,False
410,19,False
342,37,False
1046,27,False
123,15,False
942,94,False
416,93,False
672,82,False
92,75,False
1061,41,False
102,78,False
251,2,False
816,87,False
545,34,False
104,83,False
863,95,False
620,82,False
346,0,False
956,13,False
743,11,False
915,26,False
950,27,False
846,94,False
124,83,False
157,18,False
224,0,False
640,82,False
965,41,False
291,91,False
728,11,False
807,90,False
230,90,False
1027,41,False
685,24,False
252,16,False
931,95,False
805,25,False
1012,41,False
206,22,False
418,95,False
326,22,False
569,36,False
941,93,False
408,93,False
711,90,False
752,11,False
841,93,False
755,90,False
738,89,False
139,86,False
814,11,False
709,25,False
502,100,False
1036,41,False
823,39,False
612,82,False
155,4,False
943,40,False
465,0,False
283,91,False
636,24,False
799,90,False
212,9,False
273,89,False
1063,41,False
396,18,False
110,14,False
539,6,False
1039,100,False
769,88,False
718,11,False
577,99,False
300,88,False
526,100,False
245,29,False
603,85,False
838,12,False
1010,27,False
66,65,False
700,82,False
966,99,False
727,90,False
445,22,False
967,41,False
567,101,False
491,101,False
608,10,False
780,25,False
99,80,True
355,28,False
730,89,False
737,88,False
268,88,False
900,26,False
687,24,False
371,96,False
627,85,False
1034,99,False
435,96,False
764,87,False
737,39,False
165,84,False
807,25,False
464,98,False
391,96,False
857,40,False
260,3,False
454,9,True
805,88,False
754,11,False
65,63,False
583,37,False
1031,100,False
389,31,False
569,99,False
591,24,False
292,88,False
595,85,False
711,25,False
589,24,False
732,87,False
303,20,False
121,15,False
866,26,False
1038,41,False
992,97,True
899,95,False
484,29,False
629,83,False
881,40,False
160,83,False
709,88,False
438,35,False
644,10,False
386,95,False
1001,41,False
398,18,False
670,84,False
800,87,False
1042,13,False
363,96,False
1026,99,False
1033,98,False
948,27,False
500,98,False
427,96,False
735,25,False
756,87,False
928,40,False
157,84,False
404,5,False
418,6,False
890,26,False
923,95,False
397,94,False
331,91,False
184,83,False
668,10,False
662,24,False
