source,destination,label
114,145,False
129,71,False
177,57,False
254,104,False
190,67,False
582,55,False
72,62,False
9,37,False
191,80,False
411,56,False
512,60,False
97,66,False
154,20,False
133,92,False
389,81,False
113,133,False
295,176,False
365,62,False
153,67,False
409,56,False
241,86,False
686,58,False
84,69,False
231,68,False
442,125,False
691,125,False
622,59,True
387,66,False
197,171,False
526,162,False
441,63,False
394,56,False
239,71,False
353,35,False
100,53,False
201,57,False
424,62,False
332,23,False
497,64,False
312,64,False
668,88,False
6,39,False
449,66,False
291,52,False
463,67,False
516,23,False
356,177,False
286,29,False
495,11,False
95,71,False
519,81,True
334,68,False
344,71,False
186,57,False
503,126,False
398,68,False
377,56,False
140,63,False
63,94,False
645,52,False
366,75,False
61,0,False
207,70,False
425,5,False
347,29,False
240,5,False
136,72,False
418,56,False
552,51,False
222,22,False
112,131,False
169,57,False
331,141,False
484,60,False
487,5,False
224,67,False
146,129,False
473,67,False
1,38,False
505,73,False
157,164,False
72,65,False
199,64,False
279,140,False
301,65,False
153,70,False
426,89,False
106,63,False
402,70,False
176,111,False
263,52,False
268,122,False
31,45,False
398,79,False
122,165,False
441,66,False
283,52,False
589,156,True
256,104,False
573,173,False
408,160,False
431,64,False
211,63,False
583,120,False
312,67,False
463,70,False
247,5,False
525,29,False
246,52,False
367,56,True
74,12,False
95,74,False
182,15,False
340,29,False
334,71,False
482,67,False
501,63,False
269,81,False
235,34,False
581,55,False
537,77,False
75,70,True
528,162,False
213,59,False
509,66,False
270,23,False
250,64,False
333,69,False
102,53,False
499,64,False
542,51,False
454,23,False
299,72,False
293,52,False
433,11,False
355,73,False
538,60,False
235,64,False
409,70,False
336,68,False
238,71,False
271,140,False
71,114,False
158,55,False
358,72,False
311,65,False
519,144,True
427,5,False
349,29,False
75,51,True
328,17,False
669,56,False
143,55,False
297,77,False
205,4,False
625,156,False
613,59,False
667,56,False
154,149,False
185,80,False
536,75,False
259,64,False
383,56,False
98,93,False
387,17,False
203,80,True
476,58,False
403,56,False
531,180,False
109,53,False
350,72,False
471,35,False
385,73,False
227,59,False
108,62,False
590,157,False
340,70,False
199,182,False
428,89,False
188,67,False
407,77,False
167,55,False
252,67,False
195,57,False
491,64,False
577,55,True
516,68,False
285,52,False
307,77,False
156,62,False
429,81,False
506,66,False
424,58,False
559,84,False
401,70,False
465,70,False
491,65,False
329,81,False
510,61,False
248,52,False
149,14,False
676,56,False
150,55,False
175,9,False
102,7,False
123,69,False
188,147,False
210,10,False
493,60,False
583,55,False
381,63,False
168,61,False
715,162,False
296,176,False
439,64,False
366,62,False
154,67,False
481,5,False
544,51,False
180,62,False
403,67,False
504,71,False
133,55,False
209,61,False
371,11,False
443,125,False
244,62,False
375,56,False
692,125,False
435,11,False
698,161,False
61,66,False
684,89,False
272,52,False
168,91,False
266,66,False
170,57,False
193,64,False
273,140,False
89,69,True
520,61,False
658,54,False
131,31,False
160,55,False
220,72,False
147,70,False
416,178,False
420,89,False
651,105,False
287,29,False
330,54,False
257,52,False
266,17,False
413,178,False
700,58,True
328,79,False
708,60,False
195,69,False
255,52,False
423,69,False
141,63,False
461,161,False
615,59,False
62,0,False
368,88,False
121,64,False
445,73,False
188,21,False
223,22,False
240,52,False
313,54,False
478,58,False
533,180,False
83,51,False
473,35,False
171,70,False
467,77,False
96,61,False
711,144,False
165,184,False
717,180,False
456,68,False
125,76,False
263,69,False
216,62,False
489,81,False
16,36,False
316,54,True
381,66,False
454,68,False
591,173,False
66,51,False
180,15,False
39,44,True
515,68,False
96,91,False
338,79,False
403,70,False
476,72,False
486,75,False
381,17,False
624,59,False
360,5,False
650,54,False
678,56,False
152,55,False
177,9,False
13,37,False
257,104,False
468,161,False
306,87,False
390,61,False
458,143,False
70,63,False
80,66,False
572,157,False
231,69,False
22,44,True
211,110,False
62,61,False
406,29,False
574,174,True
304,62,False
526,29,False
247,52,False
298,176,False
505,17,False
229,69,False
130,31,False
359,72,False
135,55,False
53,47,False
319,64,False
450,58,False
494,108,False
703,90,False
286,158,False
714,162,False
149,78,False
71,6,False
470,58,False
315,73,False
271,23,False
274,52,False
433,107,False
268,66,False
388,66,False
587,139,False
681,178,False
111,65,False
517,144,False
434,11,False
337,77,False
289,29,False
664,177,False
433,58,False
96,64,False
268,17,False
8,36,False
388,17,False
540,83,False
183,130,False
197,69,False
216,65,False
159,55,False
353,67,False
137,2,False
454,71,False
225,59,False
564,53,False
73,128,False
216,16,False
315,54,False
79,64,False
38,43,False
476,75,False
106,113,False
614,59,False
224,147,False
98,61,False
706,108,True
290,176,False
278,79,False
174,62,False
179,57,False
21,43,False
351,72,False
472,35,False
311,64,False
451,23,False
68,51,False
414,72,False
341,70,False
350,35,False
182,65,False
478,72,False
650,87,False
293,72,False
431,65,False
656,123,False
450,61,False
689,58,False
131,76,False
214,72,False
163,182,False
134,55,False
453,69,False
472,65,False
596,57,False
425,58,False
380,17,False
242,62,False
464,29,False
125,169,False
64,61,False
379,64,False
322,54,False
443,17,False
528,29,False
298,35,False
566,121,False
176,9,False
507,17,False
92,51,False
85,24,False
158,26,False
397,23,False
375,73,False
162,71,False
328,66,False
594,83,False
179,117,False
169,61,False
72,127,False
414,178,False
716,162,False
77,51,False
346,159,False
435,107,False
252,11,False
305,54,False
160,72,False
493,108,False
367,88,True
132,61,False
669,106,False
675,142,False
246,75,False
326,17,False
435,58,False
394,71,False
305,5,False
333,141,False
369,5,False
323,123,False
352,54,True
659,54,False
218,65,False
60,51,False
161,55,False
470,72,False
566,53,False
463,161,False
128,71,False
64,72,False
320,61,False
310,105,False
184,72,False
511,144,False
232,167,False
116,53,False
144,55,False
523,67,False
287,77,False
342,65,False
459,58,False
608,157,False
450,143,False
159,69,False
210,59,False
290,35,False
597,101,False
382,124,False
84,51,False
474,35,False
202,57,False
498,64,False
161,170,False
444,58,False
517,60,False
453,23,False
433,64,False
416,72,False
245,73,False
112,13,False
99,53,False
271,68,False
423,62,False
414,56,False
341,54,False
55,50,False
94,30,False
246,86,False
88,72,False
335,68,False
442,58,False
691,58,False
455,68,False
104,111,False
101,61,True
67,51,False
624,155,False
261,63,False
362,67,False
500,60,False
163,32,False
427,58,False
205,66,False
132,64,False
139,63,False
466,29,False
272,23,False
264,71,False
361,5,False
397,56,False
324,54,False
283,67,False
445,17,False
384,71,False
251,11,False
178,9,False
204,4,False
518,144,False
160,26,False
319,81,False
94,185,False
508,126,False
167,78,False
218,68,False
382,56,False
483,60,False
548,51,False
233,82,False
605,139,False
297,35,False
115,64,False
348,159,False
230,69,False
400,56,True
307,54,False
495,108,False
118,72,False
287,158,False
336,141,False
427,89,False
208,95,False
564,119,False
523,70,False
307,5,False
365,56,False
483,90,False
698,58,False
715,60,False
477,179,False
661,54,False
293,67,False
112,65,False
233,28,False
361,65,False
380,61,False
204,64,False
92,66,False
465,161,False
416,75,False
137,98,False
407,160,False
128,183,False
239,190,False
148,14,False
229,59,False
438,79,False
67,63,False
118,53,False
146,14,False
73,12,False
446,66,False
373,64,False
389,56,False
234,71,False
161,69,False
565,120,True
187,64,False
114,62,False
218,129,False
412,35,False
85,69,False
436,64,False
510,144,False
391,23,False
371,64,False
68,68,False
351,177,False
345,29,False
29,42,True
273,68,False
140,8,False
416,56,False
393,68,False
248,86,False
271,52,False
116,67,False
372,56,False
457,68,False
680,160,False
174,109,False
412,65,False
129,68,False
502,60,False
606,155,False
479,72,False
647,176,False
484,5,False
629,59,False
547,51,False
202,71,False
575,53,False
633,104,False
83,74,False
379,81,False
707,60,False
639,140,False
298,52,False
253,11,False
254,52,False
206,4,False
612,83,False
597,57,False
643,52,True
119,151,False
125,53,False
307,87,False
191,57,False
581,103,False
178,72,False
299,35,False
103,63,False
558,53,False
80,147,False
278,23,False
281,52,False
198,181,False
24,41,True
159,26,False
110,53,False
258,64,False
173,99,False
526,60,False
263,122,False
461,70,False
699,179,False
100,1,False
347,159,False
672,56,False
251,104,False
558,83,False
187,67,False
410,72,False
226,22,False
490,64,False
408,56,False
509,60,False
240,86,False
400,70,True
522,70,False
260,61,False
107,76,False
238,70,False
383,124,False
173,80,False
380,124,False
69,63,False
448,66,False
290,52,False
391,56,False
236,71,False
492,60,False
249,81,False
360,88,False
517,77,False
288,52,False
174,63,False
117,53,False
353,177,False
444,125,False
492,11,False
99,70,False
348,70,False
183,57,False
500,126,False
468,70,False
208,61,False
273,52,False
118,67,False
374,56,False
432,107,False
3,40,False
642,52,False
674,124,False
103,66,False
340,159,False
417,72,False
538,35,False
388,79,False
486,5,False
95,30,False
223,67,False
123,166,False
324,71,False
641,140,False
249,62,False
256,52,False
501,60,False
346,75,False
288,158,False
127,53,False
86,66,False
591,55,False
589,55,True
297,52,False
139,110,False
425,89,False
368,79,False
530,35,False
161,26,False
20,42,False
187,21,False
528,60,False
379,11,False
265,122,False
82,51,False
181,64,False
203,189,True
207,59,False
365,73,False
485,73,False
349,159,False
280,52,False
169,92,False
135,70,False
253,104,False
189,67,False
387,77,False
50,49,False
181,15,False
337,141,False
410,56,False
460,70,False
511,60,False
538,180,False
77,132,False
195,166,False
439,58,False
366,56,False
524,70,False
556,51,False
484,90,False
716,60,False
638,122,False
527,162,False
378,79,False
571,156,False
541,51,False
274,68,False
525,162,False
463,29,False
466,58,False
494,60,False
457,143,False
527,29,False
331,23,False
52,46,False
667,88,False
296,72,False
310,11,False
91,51,False
430,11,False
119,53,False
488,62,False
303,62,False
623,139,True
494,11,False
67,110,False
502,126,False
484,71,False
86,69,False
348,54,False
437,64,False
325,66,False
449,58,False
392,23,False
419,81,False
644,52,False
580,102,False
539,81,False
346,29,False
74,51,False
347,70,False
64,95,False
141,8,False
481,65,False
182,129,False
325,17,False
417,56,False
500,61,False
666,56,False
123,25,False
140,55,False
117,67,False
657,141,False
339,81,False
279,23,False
663,177,False
331,54,False
522,65,False
189,70,False
706,60,True
299,52,False
439,11,False
494,71,False
338,23,False
369,88,False
317,11,False
189,21,False
314,54,False
238,185,False
458,58,False
121,164,False
509,126,False
163,64,False
90,62,False
97,61,False
513,68,False
355,54,False
282,52,False
440,66,False
527,70,False
136,95,False
213,70,False
167,188,False
313,105,False
339,141,False
351,63,False
462,70,False
535,72,False
441,58,False
616,102,False
690,58,False
120,69,False
83,18,False
636,52,False
318,79,False
541,84,False
547,120,False
338,54,False
265,52,False
221,136,False
580,55,False
139,66,False
162,32,False
634,52,False
401,29,False
233,59,False
316,105,True
572,53,False
465,29,False
363,62,False
370,61,False
697,161,False
323,54,False
276,75,False
298,72,False
419,35,False
117,70,False
241,62,False
93,51,False
539,35,False
371,65,False
378,64,False
477,77,False
372,106,False
518,23,False
162,62,False
263,66,False
273,69,False
216,59,False
270,140,False
292,65,False
361,88,False
327,66,False
393,69,False
354,177,False
284,29,False
373,11,False
263,17,False
76,51,False
349,70,False
143,8,False
705,60,False
327,17,False
169,3,False
227,154,False
447,17,False
347,54,False
192,69,False
119,67,False
697,58,False
426,5,False
665,177,False
390,142,False
477,58,False
604,57,False
550,51,False
402,65,False
474,179,False
101,76,True
475,58,False
434,71,False
530,180,False
67,66,False
74,65,False
462,161,False
319,11,False
62,93,False
338,141,False
180,127,False
119,19,False
226,72,False
485,90,False
213,112,False
290,72,False
411,35,False
326,123,False
357,54,False
531,35,False
482,62,False
327,77,False
370,64,False
447,77,False
510,23,False
315,105,False
241,65,False
537,72,False
480,62,False
392,68,False
399,142,False
149,55,False
111,13,False
340,54,False
397,142,False
387,124,False
164,32,False
403,29,False
170,68,False
301,62,False
235,59,False
466,75,False
438,64,False
357,35,False
519,60,True
132,55,False
428,62,False
488,79,False
243,62,False
145,65,False
374,106,False
56,46,False
467,58,False
338,68,False
265,66,False
190,57,False
218,59,False
297,72,False
418,35,False
108,65,False
311,11,False
444,71,False
489,62,False
366,5,False
86,165,False
74,68,False
430,58,False
265,17,False
499,81,False
230,66,False
244,5,False
575,175,False
349,54,False
194,69,False
295,73,False
699,58,False
428,5,False
173,57,False
105,112,False
134,2,False
172,95,False
508,60,False
312,54,False
124,25,False
141,55,False
150,20,False
5,38,False
532,180,False
367,5,True
76,65,False
321,123,True
332,54,False
259,11,False
155,78,False
206,68,False
314,71,False
439,107,False
336,75,False
181,65,False
185,135,False
420,62,False
106,72,False
318,11,False
160,69,False
512,23,False
475,72,False
198,33,False
91,71,False
330,68,False
85,51,False
234,59,False
394,68,False
198,62,False
258,79,False
514,68,False
151,55,False
110,68,False
422,58,False
673,124,False
239,34,False
156,163,False
61,61,False
310,61,False
430,61,False
217,59,False
504,17,False
539,180,False
106,53,False
483,5,False
93,68,False
277,77,False
332,65,False
598,57,False
147,65,False
629,175,False
304,54,False
548,121,False
126,53,False
554,157,False
70,6,False
469,58,False
197,80,False
343,159,False
201,184,False
582,119,False
399,23,False
289,70,False
527,60,False
422,89,False
471,63,False
320,123,False
525,60,False
452,58,False
472,179,False
656,54,False
130,53,False
262,122,False
563,53,False
71,74,False
250,104,False
374,71,False
117,19,False
152,20,False
151,67,False
407,56,False
84,163,False
707,108,False
391,142,False
440,125,False
396,75,False
713,144,False
605,57,False
209,59,False
705,108,False
418,79,False
98,53,False
199,57,False
495,64,False
310,64,False
132,91,False
450,23,False
666,88,False
430,64,False
289,52,False
32,41,True
579,101,False
109,13,False
388,124,False
585,137,False
534,60,False
404,29,False
93,71,False
444,66,False
332,68,False
181,128,False
535,73,False
469,70,False
358,54,False
680,56,False
229,64,False
214,113,False
106,7,False
182,57,False
141,70,False
354,72,False
259,104,False
497,60,False
97,92,False
124,69,False
352,35,True
538,72,False
587,55,False
90,181,False
702,60,False
641,52,False
493,69,False
506,17,False
14,38,False
304,87,False
428,79,False
215,118,True
143,116,False
288,70,False
222,67,False
447,125,False
645,176,False
238,34,False
379,56,False
306,54,False
448,79,False
480,60,False
352,65,True
399,56,False
244,71,False
358,35,False
105,53,False
78,67,False
277,140,False
337,23,False
317,64,False
429,62,False
492,108,False
134,68,False
424,89,False
266,75,False
593,175,False
520,70,False
362,56,False
712,60,False
101,1,True
109,65,False
627,173,False
406,160,False
76,131,False
546,119,False
383,69,False
127,71,False
245,5,False
404,160,False
557,51,False
227,22,False
244,52,False
145,14,False
72,12,False
405,73,False
174,57,False
489,60,False
637,122,True
115,53,False
579,55,False
607,57,False
443,66,False
633,52,False
292,176,False
381,124,False
124,72,False
150,67,False
77,65,False
540,51,False
140,111,False
385,66,False
280,70,False
452,23,False
529,70,False
489,90,False
431,11,False
270,68,False
536,60,False
407,70,False
166,185,False
360,63,False
385,17,False
480,63,False
628,59,False
329,123,False
682,56,False
356,72,False
477,35,False
17,37,False
382,67,False
223,146,False
283,29,False
499,60,False
401,63,False
199,71,False
101,53,True
704,60,False
26,44,True
124,53,False
250,11,False
308,62,False
251,52,False
508,79,False
224,66,False
105,7,False
302,67,False
179,63,False
65,74,False
459,81,False
304,71,False
449,125,False
230,165,False
257,64,False
193,27,False
81,67,False
296,35,False
359,81,False
600,119,False
212,111,False
275,23,False
255,64,False
107,53,False
339,23,False
459,23,False
120,163,False
527,77,False
438,11,False
186,67,False
40,47,False
153,148,False
364,56,False
323,69,False
128,66,False
419,178,False
193,57,False
12,36,False
443,69,False
130,70,False
276,140,False
232,28,False
82,72,False
220,65,False
163,55,False
202,185,False
405,56,False
615,101,False
236,183,False
223,64,False
148,55,False
312,105,False
464,161,False
491,60,False
66,63,False
618,59,False
177,70,False
356,75,False
388,56,False
92,183,False
522,29,False
294,176,False
596,85,False
152,67,False
390,23,False
74,129,False
355,72,False
25,43,False
282,70,False
207,61,False
441,125,False
476,35,False
446,58,False
373,56,False
690,125,False
362,62,False
282,158,False
125,69,False
345,70,False
621,59,True
696,161,False
78,62,False
475,73,False
205,61,False
270,52,False
679,160,False
371,56,False
264,66,False
200,57,False
496,64,False
384,66,False
215,59,True
81,70,False
202,33,False
495,73,False
497,77,False
189,148,False
640,140,False
237,68,False
164,66,False
285,29,False
646,176,False
405,29,False
429,58,False
92,30,False
411,178,False
399,81,False
384,17,False
215,10,True
468,29,False
138,109,False
253,52,False
681,56,False
313,69,False
155,55,False
107,7,False
133,2,False
60,0,False
171,94,False
191,153,False
221,59,False
366,88,False
588,55,False
173,61,False
34,43,False
105,70,False
277,23,False
61,92,False
256,11,False
549,51,False
188,66,False
376,11,False
510,68,False
380,56,False
326,75,False
99,1,False
563,103,False
175,57,False
278,140,False
479,179,False
663,54,False
64,51,False
165,55,False
334,141,False
521,70,False
363,56,False
418,178,False
685,58,False
713,60,False
345,73,False
117,148,False
631,52,False
577,84,True
85,64,False
314,105,False
466,161,False
456,143,False
68,63,False
620,59,False
674,56,False
628,174,False
460,29,False
390,56,False
302,62,False
454,143,False
318,54,False
245,52,False
207,94,False
162,181,False
422,62,False
267,77,False
524,29,False
553,156,False
414,35,False
128,31,False
88,51,False
485,62,False
478,35,False
300,62,False
212,68,False
364,62,False
623,59,True
649,54,True
49,47,False
345,54,False
322,66,False
109,64,False
431,107,False
309,81,False
321,54,True
301,54,False
386,66,False
459,68,False
515,144,False
341,63,False
442,67,False
343,29,False
71,51,False
432,11,False
138,8,False
322,17,False
431,58,False
408,70,False
195,68,False
122,66,False
120,25,False
386,17,False
308,79,False
113,76,False
365,5,False
568,138,False
655,54,False
379,106,False
108,53,False
683,56,False
157,55,False
4,36,False
179,80,False
135,2,False
472,58,False
627,59,False
200,71,False
590,55,False
519,23,True
296,52,False
309,62,False
424,5,False
612,59,False
483,69,False
88,24,False
359,177,False
378,11,False
44,46,False
499,108,False
220,131,False
455,58,False
206,59,False
695,143,False
390,68,False
231,166,False
701,179,False
276,23,False
279,52,False
438,107,False
470,35,False
687,107,False
62,68,False
665,54,False
693,143,False
145,64,False
149,134,False
337,54,False
264,52,False
51,50,False
438,58,False
242,86,False
654,123,False
425,73,False
687,58,False
236,66,False
148,72,False
262,52,False
221,65,False
594,57,False
631,86,False
648,54,False
159,166,False
604,138,False
230,59,False
313,64,False
103,110,False
462,29,False
610,174,False
614,85,False
377,64,False
430,107,False
320,54,False
221,16,False
421,58,False
441,17,False
184,65,False
174,9,False
532,65,False
622,138,True
295,72,False
416,35,False
514,144,False
90,51,False
487,62,False
446,75,False
649,87,True
399,68,False
82,149,False
316,64,True
397,68,False
324,66,False
350,61,False
93,184,False
435,73,False
303,54,False
184,57,False
370,11,False
491,108,False
73,51,False
283,158,False
250,61,False
213,10,False
346,70,False
457,77,False
324,17,False
127,182,False
303,5,False
253,69,False
272,65,False
657,54,False
479,81,False
601,57,False
275,73,False
471,179,False
205,59,False
247,62,False
126,71,False
201,68,False
116,19,False
167,71,False
291,63,False
498,79,False
457,58,False
530,60,False
267,122,False
157,69,False
211,66,False
11,40,False
257,11,False
515,60,False
565,53,True
137,61,False
110,13,False
501,66,False
339,54,False
513,60,False
440,58,False
244,86,False
396,142,False
453,68,False
82,18,False
108,13,False
648,87,False
328,123,False
664,54,False
65,51,False
166,55,False
501,17,False
384,124,False
234,34,False
498,60,False
232,59,False
571,53,False
373,106,False
423,58,False
516,144,False
178,63,False
371,106,False
272,68,False
121,53,False
464,58,False
481,60,False
303,87,False
262,66,False
107,115,False
187,57,False
455,143,False
152,147,False
574,53,True
228,69,False
129,31,False
254,64,False
479,35,False
522,60,False
468,79,False
458,23,False
68,111,False
262,17,False
201,71,False
285,158,False
241,5,False
168,3,False
346,54,False
447,58,False
217,64,False
144,62,False
481,90,False
696,58,False
75,130,True
268,79,False
110,65,False
176,68,False
231,28,False
205,92,False
603,57,False
505,60,False
432,58,False
473,179,False
216,127,False
121,25,False
83,67,False
138,55,False
91,182,False
73,65,False
329,54,False
43,50,False
440,61,False
124,167,False
209,4,False
136,2,False
569,139,False
601,120,False
159,68,False
118,19,False
532,60,False
462,65,False
269,122,False
215,82,True
387,56,False
488,60,False
553,51,False
410,35,False
481,62,False
442,66,False
409,160,False
280,61,False
503,66,False
391,68,False
398,142,False
678,160,False
528,70,False
370,56,False
208,72,False
488,90,False
168,64,False
688,107,False
35,45,True
221,82,False
638,52,False
184,131,False
247,77,False
413,72,False
534,35,False
236,34,False
477,72,False
402,29,False
155,67,False
482,5,False
610,57,False
655,123,False
91,30,False
215,63,True
573,53,False
688,58,False
78,145,False
480,5,False
111,130,False
198,71,False
229,164,False
595,57,False
144,65,False
151,64,False
284,158,False
123,53,False
300,63,False
406,75,False
539,60,False
112,72,False
526,75,False
506,126,False
611,175,False
272,140,False
417,35,False
322,67,False
256,64,False
157,26,False
396,23,False
376,64,False
524,60,False
295,35,False
194,165,False
261,122,False
243,5,False
278,68,False
84,62,False
98,1,False
670,56,False
570,155,False
276,52,False
279,81,False
172,57,False
401,160,False
46,49,False
653,105,False
406,56,False
507,60,False
196,27,False
150,145,False
158,69,False
489,5,False
304,5,False
226,67,False
718,180,False
27,45,True
404,56,False
503,69,False
75,65,True
258,11,False
545,103,False
133,66,False
60,64,False
602,57,False
551,139,False
619,59,False
521,162,False
58,48,False
147,130,False
490,60,False
196,57,False
48,46,False
219,70,False
660,159,False
286,52,False
451,68,False
511,23,False
256,75,False
137,78,False
531,60,False
376,75,False
321,66,True
90,71,False
490,11,False
116,66,False
181,57,False
466,70,False
281,70,False
41,48,False
70,72,False
677,56,False
567,137,False
233,172,False
640,52,False
415,72,False
202,70,False
536,35,False
269,52,False
342,29,False
584,55,False
413,56,False
514,60,False
93,30,False
245,86,False
395,73,False
446,125,False
414,69,False
170,93,False
301,87,False
352,177,True
237,184,False
410,178,False
33,42,False
389,66,False
219,130,False
396,56,False
355,35,False
444,17,False
274,140,False
334,23,False
365,88,False
373,69,False
398,23,False
160,167,False
392,65,False
358,177,False
421,89,False
288,29,False
377,11,False
497,11,False
482,60,False
188,57,False
505,126,False
226,149,False
109,128,False
278,52,False
593,55,False
142,63,False
403,160,False
683,178,False
647,52,False
492,67,False
63,0,False
345,159,False
316,11,True
335,141,False
242,5,False
411,63,False
554,51,False
224,22,False
151,20,False
241,52,False
155,152,False
306,5,False
482,90,False
514,71,False
520,29,False
171,57,False
531,63,False
609,173,False
636,122,False
28,41,False
449,81,False
621,137,True
642,158,False
261,52,False
712,144,False
576,55,False
630,52,False
206,93,False
523,162,False
208,59,False
209,100,False
530,61,False
198,57,False
689,107,False
369,81,False
294,72,False
368,56,False
535,35,False
718,60,False
533,60,False
421,62,False
404,70,False
331,68,False
127,31,False
87,51,False
126,181,False
212,59,False
88,167,False
323,66,False
679,56,False
153,55,False
353,72,False
258,104,False
280,29,False
213,63,False
344,29,False
561,101,False
415,56,False
143,78,False
323,17,False
516,60,False
519,68,True
239,59,False
120,62,False
178,113,False
184,15,False
369,62,False
88,69,False
237,34,False
546,51,False
378,106,False
279,68,False
382,17,False
471,58,False
398,56,False
437,11,False
262,67,False
104,53,False
269,66,False
276,68,False
542,85,False
222,59,False
336,23,False
10,39,False
315,11,False
295,52,False
164,71,False
423,89,False
101,97,True
284,71,False
456,58,False
499,11,False
588,155,False
269,17,False
162,55,False
507,126,False
511,68,False
454,58,False
381,56,False
217,65,False
507,77,False
136,61,False
311,105,False
429,5,False
533,72,False
192,62,False
671,56,False
303,69,False
145,55,False
81,18,False
529,81,False
158,165,False
451,143,False
644,158,False
603,137,False
336,54,False
99,61,False
578,55,False
325,73,False
632,52,False
231,59,False
291,176,False
434,64,False
361,62,False
232,72,False
347,77,False
185,65,False
85,164,False
537,35,False
370,106,False
147,14,False
522,162,False
463,58,False
235,71,False
267,52,False
584,121,False
261,66,False
96,53,False
493,64,False
214,59,False
464,71,False
199,33,False
126,31,False
518,68,False
445,66,False
287,52,False
282,29,False
358,79,False
283,70,False
491,11,False
222,62,False
426,58,False
261,17,False
130,185,False
214,10,False
318,105,False
703,60,False
467,70,False
350,177,False
420,63,False
183,70,False
250,52,False
422,67,False
695,58,False
104,7,False
139,8,False
357,77,False
115,67,False
363,88,False
585,55,False
167,32,False
170,61,False
308,54,False
377,77,False
639,52,False
238,59,False
473,58,False
368,62,False
166,70,False
126,62,False
246,62,False
670,106,False
89,24,True
299,81,False
83,150,False
275,140,False
476,179,False
660,54,False
61,51,False
518,79,False
471,72,False
102,63,False
259,52,False
81,51,False
710,60,False
673,56,False
99,94,False
147,55,False
217,128,False
150,62,False
252,104,False
500,66,False
110,129,False
228,163,False
243,86,False
161,78,False
395,142,False
104,68,False
609,57,False
372,64,False
643,158,True
555,51,False
225,22,False
242,52,False
521,29,False
293,176,False
144,127,False
500,17,False
352,72,True
490,61,False
535,180,False
475,35,False
190,72,False
314,64,False
458,68,False
36,41,True
367,77,True
113,13,False
512,65,False
524,162,False
66,6,False
87,68,False
465,58,False
75,12,True
219,16,False
383,66,False
515,73,False
512,144,False
534,69,False
672,124,False
285,70,False
428,58,False
91,64,False
405,70,False
330,61,False
415,73,False
383,17,False
200,183,False
626,59,False
362,5,False
448,58,False
652,54,False
154,55,False
179,9,False
437,77,False
619,120,False
18,38,False
132,2,False
308,87,False
559,53,False
233,69,False
550,138,False
172,61,False
186,62,False
408,29,False
195,27,False
122,25,False
556,174,False
560,85,False
562,102,True
288,79,False
82,67,False
137,55,False
248,62,False
437,107,False
456,75,False
562,53,True
142,113,False
340,61,False
146,55,False
223,59,False
372,67,False
113,65,False
123,68,False
79,18,False
473,72,False
334,54,False
69,112,False
187,146,False
684,58,False
249,5,False
469,81,False
512,68,False
354,54,False
76,12,False
178,57,False
502,66,False
282,65,False
420,58,False
